seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12781,713847,11,45255331,76,2,4320,72',0,0,Kevin Leone (Sassuolo) Substitution at 72',Kevin Leone Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,366933.0,2025-05-14 04:52:54
12781,713847,11,45255331,76,2,4320,72',0,0,Kevin Leone (Sassuolo) Substitution at 72',Kevin Leone Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,2,330259.0,2025-05-14 04:52:54
12781,713847,12,45255411,94,2,4860,81',0,0,Ilario Monterisi (Frosinone) Yellow Card at 81',Ilario Monterisi Yellow Card,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,300001.0,2025-05-14 04:52:54
12781,713847,14,45255454,76,2,5160,86',0,0,Mateus Lusuardi (Frosinone) Substitution at 86',Mateus Lusuardi Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,368786.0,2025-05-14 04:52:54
12781,713847,13,45255453,76,2,5160,86',0,0,Giorgio Cittadini (Frosinone) Substitution at 86',Giorgio Cittadini Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,333598.0,2025-05-14 04:52:54
12781,713847,13,45255453,76,2,5160,86',0,0,Giorgio Cittadini (Frosinone) Substitution at 86',Giorgio Cittadini Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,275151.0,2025-05-14 04:52:54
12781,713847,14,45255454,76,2,5160,86',0,0,Mateus Lusuardi (Frosinone) Substitution at 86',Mateus Lusuardi Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,376726.0,2025-05-14 04:52:54
12781,713848,1,45254822,94,1,480,8',0,0,Francesco Amatucci (Cittadella) Yellow Card at 8',Francesco Amatucci Yellow Card,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,365009.0,2025-05-14 04:52:54
12781,713848,2,45254836,70,1,660,11',1,0,Ajdin Hrustic (Salernitana) Goal at 11',Ajdin Hrustic Goal,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,227289.0,2025-05-14 04:52:54
12781,713848,3,45255111,76,2,2700,45',0,0,Luca Pandolfi (Cittadella) Substitution at 45',Luca Pandolfi Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,291598.0,2025-05-14 04:52:54
12781,713848,3,45255111,76,2,2700,45',0,0,Luca Pandolfi (Cittadella) Substitution at 45',Luca Pandolfi Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,309204.0,2025-05-14 04:52:54
12781,713848,5,45255211,76,2,3360,56',0,0,Orji Okwonkwo (Cittadella) Substitution at 56',Orji Okwonkwo Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,228297.0,2025-05-14 04:52:54
12781,713848,4,45255210,76,2,3360,56',0,0,Edoardo Masciangelo (Cittadella) Substitution at 56',Edoardo Masciangelo Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,212186.0,2025-05-14 04:52:54
12781,713848,4,45255210,76,2,3360,56',0,0,Edoardo Masciangelo (Cittadella) Substitution at 56',Edoardo Masciangelo Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,126823.0,2025-05-14 04:52:54
12781,713848,5,45255211,76,2,3360,56',0,0,Orji Okwonkwo (Cittadella) Substitution at 56',Orji Okwonkwo Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,252942.0,2025-05-14 04:52:54
12781,713848,6,45255280,94,2,3840,64',0,0,Oliver Christensen (Salernitana) Yellow Card at 64',Oliver Christensen Yellow Card,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,249668.0,2025-05-14 04:52:54
12781,713848,7,45255294,76,2,4020,67',0,0,Roberto Soriano (Salernitana) Substitution at 67',Roberto Soriano Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,131469.0,2025-05-14 04:52:54
12781,713848,7,45255294,76,2,4020,67',0,0,Roberto Soriano (Salernitana) Substitution at 67',Roberto Soriano Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2,259938.0,2025-05-14 04:52:54
12781,713848,8,45255295,76,2,4080,68',0,0,Alessio Vita (Cittadella) Substitution at 68',Alessio Vita Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,188000.0,2025-05-14 04:52:54
12781,713848,8,45255295,76,2,4080,68',0,0,Alessio Vita (Cittadella) Substitution at 68',Alessio Vita Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,307194.0,2025-05-14 04:52:54
12781,713848,9,45255349,70,2,4500,75',1,0,Simy (Salernitana) Goal at 75',Simy Goal,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,189477.0,2025-05-14 04:52:54
12781,713848,10,45255389,76,2,4620,77',0,0,Davide Diaw (Cittadella) Substitution at 77',Davide Diaw Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,241447.0,2025-05-14 04:52:54
12781,713848,11,45255390,76,2,4620,77',0,0,Alberto Cerri (Salernitana) Substitution at 77',Alberto Cerri Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,184881.0,2025-05-14 04:52:54
12781,713848,11,45255390,76,2,4620,77',0,0,Alberto Cerri (Salernitana) Substitution at 77',Alberto Cerri Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2,189477.0,2025-05-14 04:52:54
12781,713848,10,45255389,76,2,4620,77',0,0,Davide Diaw (Cittadella) Substitution at 77',Davide Diaw Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,365009.0,2025-05-14 04:52:54
12781,713848,12,45255399,94,2,4680,78',0,0,Ajdin Hrustic (Salernitana) Yellow Card at 78',Ajdin Hrustic Yellow Card,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,227289.0,2025-05-14 04:52:54
12781,713848,13,45255482,76,2,5400,90',0,0,Daniele Verde (Salernitana) Substitution at 90',Daniele Verde Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,212477.0,2025-05-14 04:52:54
12781,713848,13,45255482,76,2,5400,90',0,0,Daniele Verde (Salernitana) Substitution at 90',Daniele Verde Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2,297219.0,2025-05-14 04:52:54
12781,713849,1,45254861,94,1,960,16',0,0,Manuel Marras (Reggiana) Yellow Card at 16',Manuel Marras Yellow Card,3942,0.0,0.0,0.0,0.0,0.0,0.0,1,188932.0,2025-05-14 04:52:54
12781,713849,2,45254884,70,1,1500,25',1,0,Flavio Junior Bianchi (Brescia) Goal at 25',Flavio Junior Bianchi Goal,108,0.0,0.0,0.0,0.0,0.0,0.0,1,304426.0,2025-05-14 04:52:54
12781,713849,3,45254908,94,1,1740,29',0,0,Dimitri Bisoli (Brescia) Yellow Card at 29',Dimitri Bisoli Yellow Card,108,0.0,0.0,0.0,0.0,0.0,0.0,1,210113.0,2025-05-14 04:52:54
12781,713849,5,45255097,76,2,2700,45',0,0,Yannis Nahounou (Reggiana) Substitution at 45',Yannis Nahounou Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,1,340127.0,2025-05-14 04:52:54
12781,713849,4,45254988,70,1,2700,45'+3',1,0,Natan Girma (Reggiana) Goal at 48',Natan Girma Goal,3942,0.0,0.0,0.0,0.0,0.0,0.0,1,366691.0,2025-05-14 04:52:54
12781,713849,5,45255097,76,2,2700,45',0,0,Yannis Nahounou (Reggiana) Substitution at 45',Yannis Nahounou Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,2,169586.0,2025-05-14 04:52:54
12781,713849,7,45255232,76,2,3480,58',0,0,Andrea Cistana (Brescia) Substitution at 58',Andrea Cistana Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,214448.0,2025-05-14 04:52:54
12781,713849,6,45255223,76,2,3480,58',0,0,Gabriele Moncini (Brescia) Substitution at 58',Gabriele Moncini Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,196085.0,2025-05-14 04:52:54
12781,713849,6,45255223,76,2,3480,58',0,0,Gabriele Moncini (Brescia) Substitution at 58',Gabriele Moncini Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,346839.0,2025-05-14 04:52:54
12781,713849,7,45255232,76,2,3480,58',0,0,Andrea Cistana (Brescia) Substitution at 58',Andrea Cistana Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,253570.0,2025-05-14 04:52:54
12781,713849,8,45255266,76,2,3780,63',0,0,Joaquín Sosa (Reggiana) Substitution at 63',Joaquín Sosa Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,1,292011.0,2025-05-14 04:52:54
12781,713849,8,45255266,76,2,3780,63',0,0,Joaquín Sosa (Reggiana) Substitution at 63',Joaquín Sosa Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,2,277182.0,2025-05-14 04:52:54
12781,713849,9,45255289,76,2,3960,66',0,0,Birkir Bjarnason (Brescia) Substitution at 66',Birkir Bjarnason Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,72945.0,2025-05-14 04:52:54
12781,713849,9,45255289,76,2,3960,66',0,0,Birkir Bjarnason (Brescia) Substitution at 66',Birkir Bjarnason Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,304426.0,2025-05-14 04:52:54
12781,713849,10,45255304,76,2,4140,69',0,0,Leo Stulac (Reggiana) Substitution at 69',Leo Stulac Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,1,258429.0,2025-05-14 04:52:54
12781,713849,10,45255304,76,2,4140,69',0,0,Leo Stulac (Reggiana) Substitution at 69',Leo Stulac Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,2,277745.0,2025-05-14 04:52:54
12781,713849,11,45255359,76,2,4560,76',0,0,Ante Juric (Brescia) Substitution at 76',Ante Juric Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,388582.0,2025-05-14 04:52:54
12781,713849,12,45255376,76,2,4560,76',0,0,Giacomo Olzer (Brescia) Substitution at 76',Giacomo Olzer Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,303814.0,2025-05-14 04:52:54
12781,713849,11,45255359,76,2,4560,76',0,0,Ante Juric (Brescia) Substitution at 76',Ante Juric Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,286948.0,2025-05-14 04:52:54
12781,713849,12,45255376,76,2,4560,76',0,0,Giacomo Olzer (Brescia) Substitution at 76',Giacomo Olzer Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,308288.0,2025-05-14 04:52:54
12781,713849,13,45255414,70,2,4860,81',1,0,Matthias Verreth (Brescia) Goal at 81',Matthias Verreth Goal,108,0.0,0.0,0.0,0.0,0.0,0.0,1,225530.0,2025-05-14 04:52:54
12781,713849,14,45255438,76,2,5040,84',0,0,Mattia Destro (Reggiana) Substitution at 84',Mattia Destro Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,1,132067.0,2025-05-14 04:52:54
12781,713849,14,45255438,76,2,5040,84',0,0,Mattia Destro (Reggiana) Substitution at 84',Mattia Destro Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,2,366691.0,2025-05-14 04:52:54
12781,713849,15,45255439,76,2,5100,85',0,0,Oliver Urso (Reggiana) Substitution at 85',Oliver Urso Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,1,277465.0,2025-05-14 04:52:54
12781,713849,15,45255439,76,2,5100,85',0,0,Oliver Urso (Reggiana) Substitution at 85',Oliver Urso Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,2,188932.0,2025-05-14 04:52:54
12781,713850,2,45255090,76,2,2700,45',0,0,Silvio Merkaj (Suditrol) Substitution at 45',Silvio Merkaj Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,323155.0,2025-05-14 04:52:54
12781,713850,3,45255112,76,2,2700,45',0,0,Luca Belardinelli (Suditrol) Substitution at 45',Luca Belardinelli Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,276689.0,2025-05-14 04:52:54
12781,713850,1,45254973,94,1,2700,45',0,0,Costantino Favasuli (Bari) Yellow Card at 45',Costantino Favasuli Yellow Card,106,0.0,0.0,0.0,0.0,0.0,0.0,1,346622.0,2025-05-14 04:52:54
12781,713850,3,45255112,76,2,2700,45',0,0,Luca Belardinelli (Suditrol) Substitution at 45',Luca Belardinelli Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,2,322104.0,2025-05-14 04:52:54
12781,713850,2,45255090,76,2,2700,45',0,0,Silvio Merkaj (Suditrol) Substitution at 45',Silvio Merkaj Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,2,290070.0,2025-05-14 04:52:54
12781,713850,4,45255255,94,2,3720,62',0,0,Salvatore Molina (Suditrol) Yellow Card at 62',Salvatore Molina Yellow Card,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,189796.0,2025-05-14 04:52:54
12781,713850,6,45255257,76,2,3780,63',0,0,Antonio Barreca (Suditrol) Substitution at 63',Antonio Barreca Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,201365.0,2025-05-14 04:52:54
12781,713850,7,45255278,76,2,3780,63',0,0,César Falletti (Bari) Substitution at 63',César Falletti Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,193376.0,2025-05-14 04:52:54
12781,713850,5,45255256,76,2,3780,63',0,0,Daniele Casiraghi (Suditrol) Substitution at 63',Daniele Casiraghi Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,192571.0,2025-05-14 04:52:54
12781,713850,7,45255278,76,2,3780,63',0,0,César Falletti (Bari) Substitution at 63',César Falletti Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,2,241730.0,2025-05-14 04:52:54
12781,713850,5,45255256,76,2,3780,63',0,0,Daniele Casiraghi (Suditrol) Substitution at 63',Daniele Casiraghi Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,2,275990.0,2025-05-14 04:52:54
12781,713850,6,45255257,76,2,3780,63',0,0,Antonio Barreca (Suditrol) Substitution at 63',Antonio Barreca Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,2,308033.0,2025-05-14 04:52:54
12781,713850,8,45255338,76,2,4380,73',0,0,Nunzio Lella (Bari) Substitution at 73',Nunzio Lella Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,256106.0,2025-05-15 04:53:13
12781,713850,8,45255338,76,2,4380,73',0,0,Nunzio Lella (Bari) Substitution at 73',Nunzio Lella Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,2,153307.0,2025-05-15 04:53:13
12781,713850,9,45255351,76,2,4440,74',0,0,Andrea Oliveri (Bari) Substitution at 74',Andrea Oliveri Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,329737.0,2025-05-14 04:52:54
12781,713850,10,45255352,76,2,4440,74',0,0,Nicholas Bonfanti (Bari) Substitution at 74',Nicholas Bonfanti Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,297227.0,2025-05-14 04:52:54
12781,713850,9,45255351,76,2,4440,74',0,0,Andrea Oliveri (Bari) Substitution at 74',Andrea Oliveri Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,2,346622.0,2025-05-14 04:52:54
12781,713850,10,45255352,76,2,4440,74',0,0,Nicholas Bonfanti (Bari) Substitution at 74',Nicholas Bonfanti Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,2,207819.0,2025-05-14 04:52:54
12781,713850,11,45255430,76,2,5040,84',0,0,Andrija Novakovich (Bari) Substitution at 84',Andrija Novakovich Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,206220.0,2025-05-14 04:52:54
12781,713850,11,45255430,76,2,5040,84',0,0,Andrija Novakovich (Bari) Substitution at 84',Andrija Novakovich Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,2,214765.0,2025-05-14 04:52:54
12781,713850,12,45255461,76,2,5220,87',0,0,Jacopo Martini (Suditrol) Substitution at 87',Jacopo Martini Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,366914.0,2025-05-14 04:52:54
12781,713850,12,45255461,76,2,5220,87',0,0,Jacopo Martini (Suditrol) Substitution at 87',Jacopo Martini Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,2,277452.0,2025-05-14 04:52:54
12781,713851,1,45254834,70,1,840,14',1,0,Salvatore Elia (Spezia) Goal at 14',Salvatore Elia Goal,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,272618.0,2025-05-15 04:53:13
12781,713851,2,45254905,70,1,1740,29',1,0,Rachid Kouda (Spezia) Goal at 29',Rachid Kouda Goal,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,365697.0,2025-05-15 04:53:13
12781,713851,3,45254987,98,1,2700,45'+3',1,0,Francesco Esposito (Spezia) Penalty - Scored at 48',Francesco Esposito Penalty - Sco,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-05-15 04:53:13
12781,713851,4,45255143,70,2,2880,48',1,0,Gabriele Artistico (Cosenza) Goal at 48',Gabriele Artistico Goal,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,300009.0,2025-05-15 04:53:13
12781,713851,5,45255198,94,2,3180,53',0,0,Przemyslaw Wisniewski (Spezia) Yellow Card at 53',Przemyslaw Wisniewski Yellow Car,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,275549.0,2025-05-15 04:53:13
12781,713851,6,45255270,76,2,3720,62',0,0,Tommaso D'Orazio (Cosenza) Substitution at 62',Tommaso D'Orazio Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,224534.0,2025-05-15 04:53:13
12781,713851,6,45255270,76,2,3720,62',0,0,Tommaso D'Orazio (Cosenza) Substitution at 62',Tommaso D'Orazio Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,212448.0,2025-05-15 04:53:13
12781,713851,9,45255273,76,2,3780,63',0,0,Giuseppe Di Serio (Spezia) Substitution at 63',Giuseppe Di Serio Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,288350.0,2025-05-15 04:53:13
12781,713851,8,45255272,76,2,3780,63',0,0,Alessandro Caporale (Cosenza) Substitution at 63',Alessandro Caporale Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,369822.0,2025-05-15 04:53:13
12781,713851,7,45255271,76,2,3780,63',0,0,Manuel Ricciardi (Cosenza) Substitution at 63',Manuel Ricciardi Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,323135.0,2025-05-15 04:53:13
12781,713851,9,45255273,76,2,3780,63',0,0,Giuseppe Di Serio (Spezia) Substitution at 63',Giuseppe Di Serio Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,144668.0,2025-05-15 04:53:13
12781,713851,8,45255272,76,2,3780,63',0,0,Alessandro Caporale (Cosenza) Substitution at 63',Alessandro Caporale Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,278809.0,2025-05-15 04:53:13
12781,713851,7,45255271,76,2,3780,63',0,0,Manuel Ricciardi (Cosenza) Substitution at 63',Manuel Ricciardi Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,324999.0,2025-05-15 04:53:13
12781,713851,10,45255286,94,2,3840,64',0,0,Giuseppe Di Serio (Spezia) Yellow Card at 64',Giuseppe Di Serio Yellow Card,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,288350.0,2025-05-15 04:53:13
12781,713851,11,45255360,76,2,4560,76',0,0,Charlys (Cosenza) Substitution at 76',Charlys Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,359243.0,2025-05-15 04:53:13
12781,713851,11,45255360,76,2,4560,76',0,0,Charlys (Cosenza) Substitution at 76',Charlys Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,200849.0,2025-05-15 04:53:13
12781,713851,12,45255377,76,2,4620,77',0,0,Pietro Candelari (Spezia) Substitution at 77',Pietro Candelari Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,358628.0,2025-05-15 04:53:13
12781,713851,12,45255377,76,2,4620,77',0,0,Pietro Candelari (Spezia) Substitution at 77',Pietro Candelari Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,365697.0,2025-05-15 04:53:13
12781,713851,14,45255428,76,2,4920,82',0,0,Diego Falcinelli (Spezia) Substitution at 82',Diego Falcinelli Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,139989.0,2025-05-15 04:53:13
12781,713851,13,45255418,76,2,4920,82',0,0,Salvador Ferrer (Spezia) Substitution at 82',Salvador Ferrer Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,281591.0,2025-05-15 04:53:13
12781,713851,14,45255428,76,2,4920,82',0,0,Diego Falcinelli (Spezia) Substitution at 82',Diego Falcinelli Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,236165.0,2025-05-15 04:53:13
12781,713851,13,45255418,76,2,4920,82',0,0,Salvador Ferrer (Spezia) Substitution at 82',Salvador Ferrer Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,272618.0,2025-05-15 04:53:13
12781,713851,15,45255462,76,2,5280,88',0,0,Edoardo Contiero (Cosenza) Substitution at 88',Edoardo Contiero Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,389454.0,2025-05-15 04:53:13
12781,713851,15,45255462,76,2,5280,88',0,0,Edoardo Contiero (Cosenza) Substitution at 88',Edoardo Contiero Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,308469.0,2025-05-15 04:53:13
12781,713852,1,45254819,94,1,420,7',0,0,M'Baye Niang (Sampdoria) Yellow Card at 7',M'Baye Niang Yellow Card,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,119868.0,2025-05-14 04:52:54
12781,713852,2,45254847,76,1,960,16',0,0,Marco Curto (Sampdoria) Substitution at 16',Marco Curto Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,266815.0,2025-05-14 04:52:54
12781,713852,2,45254847,76,1,960,16',0,0,Marco Curto (Sampdoria) Substitution at 16',Marco Curto Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,256763.0,2025-05-14 04:52:54
12781,713852,3,45254907,94,1,1740,29',0,0,Christian Pierobon (Juve Stabia) Yellow Card at 29',Christian Pierobon Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,304075.0,2025-05-14 04:52:54
12781,713852,4,45254993,94,1,1800,30',0,0,Bartosz Bereszynski (Sampdoria) Yellow Card at 30',Bartosz Bereszynski Yellow Card,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,176726.0,2025-05-14 04:52:54
12781,713852,6,45255119,76,2,2700,45',0,0,Massimo Coda (Sampdoria) Substitution at 45',Massimo Coda Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,120643.0,2025-05-14 04:52:54
12781,713852,5,45255118,76,2,2700,45',0,0,Pietro Beruatto (Sampdoria) Substitution at 45',Pietro Beruatto Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,276253.0,2025-05-14 04:52:54
12781,713852,5,45255118,76,2,2700,45',0,0,Pietro Beruatto (Sampdoria) Substitution at 45',Pietro Beruatto Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,205240.0,2025-05-14 04:52:54
12781,713852,6,45255119,76,2,2700,45',0,0,Massimo Coda (Sampdoria) Substitution at 45',Massimo Coda Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,238363.0,2025-05-14 04:52:54
12781,713852,7,45255240,94,2,3600,60',0,0,Marco Bellich (Juve Stabia) Yellow Card at 60',Marco Bellich Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,263790.0,2025-05-14 04:52:54
12781,713852,8,45255249,76,2,3660,61',0,0,Ebenezer Akinsanmiro (Sampdoria) Substitution at 61',Ebenezer Akinsanmiro Substitutio,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,362776.0,2025-05-14 04:52:54
12781,713852,8,45255249,76,2,3660,61',0,0,Ebenezer Akinsanmiro (Sampdoria) Substitution at 61',Ebenezer Akinsanmiro Substitutio,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,307359.0,2025-05-14 04:52:54
12781,713852,9,45255372,76,2,4620,77',0,0,Cristian Andreoni (Juve Stabia) Substitution at 77',Cristian Andreoni Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,259432.0,2025-05-14 04:52:54
12781,713852,10,45255379,76,2,4620,77',0,0,Patryk Peda (Juve Stabia) Substitution at 77',Patryk Peda Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,317674.0,2025-05-14 04:52:54
12781,713852,10,45255379,76,2,4620,77',0,0,Patryk Peda (Juve Stabia) Substitution at 77',Patryk Peda Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,263790.0,2025-05-14 04:52:54
12781,713852,9,45255372,76,2,4620,77',0,0,Cristian Andreoni (Juve Stabia) Substitution at 77',Cristian Andreoni Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,330041.0,2025-05-14 04:52:54
12781,713852,11,45255422,76,2,4920,82',0,0,Fabio Abiuso (Sampdoria) Substitution at 82',Fabio Abiuso Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,346625.0,2025-05-14 04:52:54
12781,713852,11,45255422,76,2,4920,82',0,0,Fabio Abiuso (Sampdoria) Substitution at 82',Fabio Abiuso Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,266815.0,2025-05-14 04:52:54
12781,713852,13,45255445,76,2,5160,86',0,0,Fabio Maistro (Juve Stabia) Substitution at 86',Fabio Maistro Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,250954.0,2025-05-14 04:52:54
12781,713852,12,45255444,76,2,5160,86',0,0,Marco Meli (Juve Stabia) Substitution at 86',Marco Meli Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,262478.0,2025-05-14 04:52:54
12781,713852,13,45255445,76,2,5160,86',0,0,Fabio Maistro (Juve Stabia) Substitution at 86',Fabio Maistro Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,286317.0,2025-05-14 04:52:54
12781,713852,12,45255444,76,2,5160,86',0,0,Marco Meli (Juve Stabia) Substitution at 86',Marco Meli Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,297231.0,2025-05-14 04:52:54
12781,713852,14,45255480,76,2,5400,90'+2',0,0,Danilo Quaranta (Juve Stabia) Substitution at 92',Danilo Quaranta Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,233052.0,2025-05-14 04:52:54
12781,713852,14,45255480,76,2,5400,90'+2',0,0,Danilo Quaranta (Juve Stabia) Substitution at 92',Danilo Quaranta Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,291565.0,2025-05-14 04:52:54
12781,713853,1,45254874,70,1,1320,22',1,0,Stefano Moreo (Pisa) Goal at 22',Stefano Moreo Goal,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,207874.0,2025-05-15 04:53:13
12781,713853,2,45254929,94,1,2220,37',0,0,Zan Majer (Cremonese) Yellow Card at 37',Zan Majer Yellow Card,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,188957.0,2025-05-15 04:53:13
12781,713853,5,45255117,76,2,2700,45',0,0,Franco Vázquez (Cremonese) Substitution at 45',Franco Vázquez Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,118787.0,2025-05-15 04:53:13
