seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13657,755962,10,46291845,76,2,2700,45',0,0,Muhannad Al-Shanqiti (Al Ittihad) Substitution at 45',Muhannad Al-Shanqiti Substitutio,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,361707.0,2025-11-02 05:17:50
13657,755962,11,46291934,70,2,2820,47',1,0,Joshua King (Al Khaleej) Goal at 47',Joshua King Goal,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,141188.0,2025-11-02 05:17:50
13657,755962,12,46292119,70,2,3060,51',1,0,Moussa Diaby (Al Ittihad) Goal at 51',Moussa Diaby Goal,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,270670.0,2025-11-02 05:17:50
13657,755962,13,46292493,76,2,4020,67',0,0,Saleh Al-Jamaan (Al Khaleej) Substitution at 67',Saleh Al-Jamaan Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,262499.0,2025-11-02 05:17:50
13657,755962,13,46292493,76,2,4020,67',0,0,Saleh Al-Jamaan (Al Khaleej) Substitution at 67',Saleh Al-Jamaan Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,259139.0,2025-11-02 05:17:50
13657,755962,14,46292526,76,2,4080,68',0,0,Mansour Hamzi (Al Khaleej) Substitution at 68',Mansour Hamzi Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,287051.0,2025-11-02 05:17:50
13657,755962,14,46292526,76,2,4080,68',0,0,Mansour Hamzi (Al Khaleej) Substitution at 68',Mansour Hamzi Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,357521.0,2025-11-02 05:17:50
13657,755962,15,46292758,76,2,4320,72',0,0,Abdulaziz Al-Bishi (Al Ittihad) Substitution at 72',Abdulaziz Al-Bishi Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,267585.0,2025-11-02 05:17:50
13657,755962,15,46292758,76,2,4320,72',0,0,Abdulaziz Al-Bishi (Al Ittihad) Substitution at 72',Abdulaziz Al-Bishi Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,324373.0,2025-11-02 05:17:50
13657,755962,17,46293385,76,2,5040,84',0,0,Hamad Al Jayzani (Al Khaleej) Substitution at 84',Hamad Al Jayzani Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,357649.0,2025-11-02 05:17:50
13657,755962,16,46293302,76,2,5040,84',0,0,Ahmad Asiri (Al Khaleej) Substitution at 84',Ahmad Asiri Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,172190.0,2025-11-02 05:17:50
13657,755962,16,46293302,76,2,5040,84',0,0,Ahmad Asiri (Al Khaleej) Substitution at 84',Ahmad Asiri Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,239483.0,2025-11-02 05:17:50
13657,755962,17,46293385,76,2,5040,84',0,0,Hamad Al Jayzani (Al Khaleej) Substitution at 84',Hamad Al Jayzani Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,357602.0,2025-11-02 05:17:50
13657,755962,19,46293476,76,2,5160,86',0,0,Mohammed Ali Barnawi (Al Ittihad) Substitution at 86',Mohammed Ali Barnawi Substitutio,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,341469.0,2025-11-02 05:17:50
13657,755962,18,46293393,70,2,5160,86',1,0,Moussa Diaby (Al Ittihad) Goal at 86',Moussa Diaby Goal,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,270670.0,2025-11-02 05:17:50
13657,755962,19,46293476,76,2,5160,86',0,0,Mohammed Ali Barnawi (Al Ittihad) Substitution at 86',Mohammed Ali Barnawi Substitutio,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,357529.0,2025-11-02 05:17:50
13657,755962,20,46293529,76,2,5220,87',0,0,Faisal Al-Ghamdi (Al Ittihad) Substitution at 87',Faisal Al-Ghamdi Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,357523.0,2025-11-02 05:17:50
13657,755962,20,46293529,76,2,5220,87',0,0,Faisal Al-Ghamdi (Al Ittihad) Substitution at 87',Faisal Al-Ghamdi Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,241116.0,2025-11-02 05:17:50
13657,755962,25,46294057,70,2,5400,90'+8',1,0,Faisal Al-Ghamdi (Al Ittihad) Goal at 98',Faisal Al-Ghamdi Goal,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,357523.0,2025-11-02 05:17:50
13657,755962,24,46293999,94,2,5400,90'+8',0,0,Moussa Diaby (Al Ittihad) Yellow Card at 98',Moussa Diaby Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,270670.0,2025-11-02 05:17:50
13657,755962,22,46293898,70,2,5400,90'+6',1,0,Mario Mitaj (Al Ittihad) Goal at 96',Mario Mitaj Goal,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,306935.0,2025-11-02 05:17:50
13657,755962,21,46293822,76,2,5400,90'+4',0,0,Arif Al Haydar (Al Khaleej) Substitution at 94',Arif Al Haydar Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,357628.0,2025-11-02 05:17:50
13657,755962,23,46293968,94,2,5400,90'+7',0,0,Arif Al Haydar (Al Khaleej) Yellow Card at 97',Arif Al Haydar Yellow Card,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,357628.0,2025-11-02 05:17:50
13657,755962,21,46293822,76,2,5400,90'+4',0,0,Arif Al Haydar (Al Khaleej) Substitution at 94',Arif Al Haydar Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,160020.0,2025-11-02 05:17:50
13657,755963,1,46278961,70,1,300,5',1,0,Kevin N'Doram (Al Kholood) Goal at 5',Kevin N'Doram Goal,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,228736.0,2025-10-31 05:16:46
13657,755963,2,46278972,70,1,480,8',1,0,Saïd Benrahma (Neom SC) Goal at 8',Saïd Benrahma Goal,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,194543.0,2025-10-31 05:16:46
13657,755963,3,46278985,94,1,900,15',0,0,Abdulrahman Al Safari (Al Kholood) Yellow Card at 15',Abdulrahman Al Safari Yellow Car,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,357644.0,2025-10-31 05:16:46
13657,755963,4,46279014,94,1,1620,27',0,0,Myziane Maolida (Al Kholood) Yellow Card at 27',Myziane Maolida Yellow Card,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,255654.0,2025-10-31 05:16:46
13657,755963,5,46279026,97,1,1920,32',1,0,William Troost-Ekong (Al Kholood) Own Goal at 32',William Troost-Ekong Own Goal,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,191507.0,2025-10-31 05:16:46
13657,755963,6,46279046,94,1,2100,35',0,0,Amadou Koné (Neom SC) Yellow Card at 35',Amadou Koné Yellow Card,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,375052.0,2025-10-31 05:16:46
13657,755963,7,46279324,70,2,3960,66',1,0,Saïd Benrahma (Neom SC) Goal at 66',Saïd Benrahma Goal,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,194543.0,2025-10-31 05:16:46
13657,755963,8,46279342,76,2,4200,70',0,0,Abdulaziz Al-Aliwa (Al Kholood) Substitution at 70',Abdulaziz Al-Aliwa Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,341460.0,2025-10-31 05:16:46
13657,755963,9,46279347,76,2,4200,70',0,0,Abdulrahman Al-Dossari (Al Kholood) Substitution at 70',Abdulrahman Al-Dossari Substitut,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,251570.0,2025-10-31 05:16:46
13657,755963,9,46279347,76,2,4200,70',0,0,Abdulrahman Al-Dossari (Al Kholood) Substitution at 70',Abdulrahman Al-Dossari Substitut,22028,0.0,0.0,0.0,0.0,0.0,0.0,2,243599.0,2025-10-31 05:16:46
13657,755963,8,46279342,76,2,4200,70',0,0,Abdulaziz Al-Aliwa (Al Kholood) Substitution at 70',Abdulaziz Al-Aliwa Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,2,271331.0,2025-10-31 05:16:46
13657,755963,10,46279369,76,2,4500,75',0,0,Ali Al-Asmari (Neom SC) Substitution at 75',Ali Al-Asmari Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,256672.0,2025-10-31 05:16:46
13657,755963,10,46279369,76,2,4500,75',0,0,Ali Al-Asmari (Neom SC) Substitution at 75',Ali Al-Asmari Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,2,367653.0,2025-10-31 05:16:46
13657,755963,11,46279387,94,2,4620,77',0,0,Abdulmalik Al Oyayari (Neom SC) Yellow Card at 77',Abdulmalik Al Oyayari Yellow Car,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,337325.0,2025-10-31 05:16:46
13657,755963,12,46279410,94,2,4680,78',0,0,Luís Maximiano (Neom SC) Yellow Card at 78',Luís Maximiano Yellow Card,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,256604.0,2025-10-31 05:16:46
13657,755963,13,46279440,70,2,4920,82',1,0,Ramiro Enrique (Al Kholood) Goal at 82',Ramiro Enrique Goal,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,309410.0,2025-10-31 05:16:46
13657,755963,14,46279451,76,2,4980,83',0,0,Guga (Al Kholood) Substitution at 83',Guga Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,382836.0,2025-10-31 05:16:46
13657,755963,14,46279451,76,2,4980,83',0,0,Guga (Al Kholood) Substitution at 83',Guga Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,366090.0,2025-10-31 05:16:46
13657,755963,14,46279451,76,2,4980,83',0,0,Guga (Al Kholood) Substitution at 83',Guga Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,271557.0,2025-10-31 05:16:46
13657,755963,14,46279451,76,2,4980,83',0,0,Guga (Al Kholood) Substitution at 83',Guga Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,238899.0,2025-10-31 05:16:46
13657,755963,15,46279452,76,2,4980,83',0,0,Awn Al-Saluli (Neom SC) Substitution at 83',Awn Al-Saluli Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,256671.0,2025-10-31 05:16:46
13657,755963,14,46279451,76,2,4980,83',0,0,Guga (Al Kholood) Substitution at 83',Guga Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,2,228736.0,2025-10-31 05:16:46
13657,755963,15,46279452,76,2,4980,83',0,0,Awn Al-Saluli (Neom SC) Substitution at 83',Awn Al-Saluli Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,2,337325.0,2025-10-31 05:16:46
13657,755963,17,46279454,76,2,5040,84',0,0,Abdulaziz Noor (Neom SC) Substitution at 84',Abdulaziz Noor Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,309318.0,2025-10-31 05:16:46
13657,755963,16,46279453,76,2,5040,84',0,0,Hassan Hashim Al Ali (Neom SC) Substitution at 84',Hassan Hashim Al Ali Substitutio,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,307749.0,2025-10-31 05:16:46
13657,755963,17,46279454,76,2,5040,84',0,0,Abdulaziz Noor (Neom SC) Substitution at 84',Abdulaziz Noor Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,2,194543.0,2025-10-31 05:16:46
13657,755963,16,46279453,76,2,5040,84',0,0,Hassan Hashim Al Ali (Neom SC) Substitution at 84',Hassan Hashim Al Ali Substitutio,130899,0.0,0.0,0.0,0.0,0.0,0.0,2,371472.0,2025-10-31 05:16:46
13657,755963,18,46279504,76,2,5340,89',0,0,Adi Adi (Al Kholood) Substitution at 89',Adi Adi Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,412840.0,2025-10-31 05:16:46
13657,755963,18,46279504,76,2,5340,89',0,0,Adi Adi (Al Kholood) Substitution at 89',Adi Adi Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,2,357644.0,2025-10-31 05:16:46
13657,755963,20,46279539,76,2,5400,90'+2',0,0,Mohammed Al-Burayk (Neom SC) Substitution at 92',Mohammed Al-Burayk Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,251569.0,2025-10-31 05:16:46
13657,755963,19,46279527,94,2,5400,90'+1',0,0,Sultan Al Shehri (Al Kholood) Yellow Card at 91',Sultan Al Shehri Yellow Card,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,373162.0,2025-10-31 05:16:46
13657,755963,20,46279539,76,2,5400,90'+2',0,0,Mohammed Al-Burayk (Neom SC) Substitution at 92',Mohammed Al-Burayk Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,2,288572.0,2025-10-31 05:16:46
13657,755964,1,46282794,70,1,1140,19',1,0,Saeed Al-Rabiei (Al Okhdood) Goal at 19',Saeed Al-Rabiei Goal,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,310294.0,2025-11-01 05:17:51
13657,755964,3,46283208,76,2,2700,45',0,0,Khaled Al Shammari (Al Najma) Substitution at 45',Khaled Al Shammari Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,373144.0,2025-11-01 05:17:51
13657,755964,3,46283208,76,2,2700,45',0,0,Khaled Al Shammari (Al Najma) Substitution at 45',Khaled Al Shammari Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,373076.0,2025-11-01 05:17:51
13657,755964,2,46283207,76,2,2700,45',0,0,Ali Jasim (Al Najma) Substitution at 45',Ali Jasim Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,307750.0,2025-11-01 05:17:51
13657,755964,3,46283208,76,2,2700,45',0,0,Khaled Al Shammari (Al Najma) Substitution at 45',Khaled Al Shammari Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,357572.0,2025-11-01 05:17:51
13657,755964,2,46283207,76,2,2700,45',0,0,Ali Jasim (Al Najma) Substitution at 45',Ali Jasim Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,214690.0,2025-11-01 05:17:51
13657,755964,4,46283209,97,2,3180,53',1,0,Petros (Al Okhdood) Own Goal at 53',Petros Own Goal,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,174978.0,2025-11-02 05:17:50
13657,755964,5,46283210,94,2,3240,54',0,0,Lázaro (Al Najma) Yellow Card at 54',Lázaro Yellow Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,289907.0,2025-11-02 05:17:50
13657,755964,5,46283210,94,2,3240,54',0,0,Lázaro (Al Najma) Yellow Card at 54',Lázaro Yellow Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,205963.0,2025-11-02 05:17:50
13657,755964,6,46283213,76,2,3540,59',0,0,Abdulaziz Al Hatila (Al Okhdood) Substitution at 59',Abdulaziz Al Hatila Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,367748.0,2025-11-01 05:17:51
13657,755964,6,46283213,76,2,3540,59',0,0,Abdulaziz Al Hatila (Al Okhdood) Substitution at 59',Abdulaziz Al Hatila Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,2,366994.0,2025-11-01 05:17:51
13657,755964,8,46283216,94,2,4020,67',0,0,Blaz Kramer (Al Okhdood) Yellow Card at 67',Blaz Kramer Yellow Card,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,290216.0,2025-11-01 05:17:51
13657,755964,7,46283215,76,2,4020,67',0,0,Ammar Al-Najjar (Al Najma) Substitution at 67',Ammar Al-Najjar Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,343928.0,2025-11-01 05:17:51
13657,755964,7,46283215,76,2,4020,67',0,0,Ammar Al-Najjar (Al Najma) Substitution at 67',Ammar Al-Najjar Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,175968.0,2025-11-01 05:17:51
13657,755964,9,46283217,76,2,4680,78',0,0,Burak Ince (Al Okhdood) Substitution at 78',Burak Ince Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,326767.0,2025-11-01 05:17:51
13657,755964,9,46283217,76,2,4680,78',0,0,Burak Ince (Al Okhdood) Substitution at 78',Burak Ince Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,2,234395.0,2025-11-01 05:17:51
13657,755964,10,46283218,70,2,4800,80',1,0,Saeed Al-Rabiei (Al Okhdood) Goal at 80',Saeed Al-Rabiei Goal,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,310294.0,2025-11-01 05:17:51
13657,755964,11,46283220,76,2,5160,86',0,0,Ahmed Ghassan (Al Okhdood) Substitution at 86',Ahmed Ghassan Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,390079.0,2025-11-01 05:17:51
13657,755964,11,46283220,76,2,5160,86',0,0,Ahmed Ghassan (Al Okhdood) Substitution at 86',Ahmed Ghassan Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,2,290216.0,2025-11-01 05:17:51
13657,755964,12,46283221,76,2,5220,87',0,0,Rakan Altulayhi (Al Najma) Substitution at 87',Rakan Altulayhi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,337326.0,2025-11-01 05:17:51
13657,755964,12,46283221,76,2,5220,87',0,0,Rakan Altulayhi (Al Najma) Substitution at 87',Rakan Altulayhi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,217254.0,2025-11-01 05:17:51
13657,755964,13,46283222,94,2,5400,90'+3',0,0,Saeed Al-Rabiei (Al Okhdood) Yellow Card at 93',Saeed Al-Rabiei Yellow Card,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,310294.0,2025-11-01 05:17:51
13657,755965,1,46278174,94,1,180,3',0,0,Valentin Vada (Damac) Yellow Card at 3',Valentin Vada Yellow Card,21828,0.0,0.0,0.0,0.0,0.0,0.0,1,211667.0,2025-10-31 05:16:46
13657,755965,2,46278176,94,1,1140,19',0,0,Dhari Al Anazi (Damac) Yellow Card at 19',Dhari Al Anazi Yellow Card,21828,0.0,0.0,0.0,0.0,0.0,0.0,1,357671.0,2025-10-31 05:16:46
13657,755965,3,46278177,94,1,2700,45'+1',0,0,Marwane Saadane (Al Fateh) Yellow Card at 46',Marwane Saadane Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,230430.0,2025-10-31 05:16:46
13657,755965,4,46278344,70,2,2820,47',1,0,Sofiane Bendebka (Al Fateh) Goal at 47',Sofiane Bendebka Goal,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,240451.0,2025-10-31 05:16:46
13657,755965,5,46278462,97,2,3780,63',1,0,Marwane Saadane (Al Fateh) Own Goal at 63',Marwane Saadane Own Goal,21828,0.0,0.0,0.0,0.0,0.0,0.0,1,230430.0,2025-10-31 05:16:46
13657,755965,6,46278463,76,2,3900,65',0,0,Hazzaa Al Ghamdi (Damac) Substitution at 65',Hazzaa Al Ghamdi Substitution,21828,0.0,0.0,0.0,0.0,0.0,0.0,1,357652.0,2025-10-31 05:16:46
13657,755965,6,46278463,76,2,3900,65',0,0,Hazzaa Al Ghamdi (Damac) Substitution at 65',Hazzaa Al Ghamdi Substitution,21828,0.0,0.0,0.0,0.0,0.0,0.0,2,288569.0,2025-10-31 05:16:46
13657,755965,7,46278580,76,2,4260,71',0,0,Fahad Zubaidi (Al Fateh) Substitution at 71',Fahad Zubaidi Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357622.0,2025-10-31 05:16:46
13657,755965,7,46278580,76,2,4260,71',0,0,Fahad Zubaidi (Al Fateh) Substitution at 71',Fahad Zubaidi Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,341459.0,2025-10-31 05:16:46
13657,755965,8,46278581,76,2,4380,73',0,0,Sanousi Al Hawsawi (Damac) Substitution at 73',Sanousi Al Hawsawi Substitution,21828,0.0,0.0,0.0,0.0,0.0,0.0,1,357576.0,2025-10-31 05:16:46
13657,755965,8,46278581,76,2,4380,73',0,0,Sanousi Al Hawsawi (Damac) Substitution at 73',Sanousi Al Hawsawi Substitution,21828,0.0,0.0,0.0,0.0,0.0,0.0,2,373079.0,2025-10-31 05:16:46
13657,755965,9,46278582,76,2,4860,81',0,0,Abdulrahman Al-Obaid (Damac) Substitution at 81',Abdulrahman Al-Obaid Substitutio,21828,0.0,0.0,0.0,0.0,0.0,0.0,1,243930.0,2025-10-31 05:16:46
13657,755965,9,46278582,76,2,4860,81',0,0,Abdulrahman Al-Obaid (Damac) Substitution at 81',Abdulrahman Al-Obaid Substitutio,21828,0.0,0.0,0.0,0.0,0.0,0.0,2,335390.0,2025-10-31 05:16:46
13657,755965,10,46278583,76,2,5160,86',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 86',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,362792.0,2025-10-31 05:16:46
13657,755965,10,46278583,76,2,5160,86',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 86',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,240451.0,2025-10-31 05:16:46
13657,755965,11,46278764,76,2,5400,90'+2',0,0,Sattam Al Tumbukti (Al Fateh) Substitution at 92',Sattam Al Tumbukti Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357657.0,2025-10-31 05:16:46
13657,755965,11,46278764,76,2,5400,90'+2',0,0,Sattam Al Tumbukti (Al Fateh) Substitution at 92',Sattam Al Tumbukti Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,367948.0,2025-10-31 05:16:46
13657,755966,1,46296120,70,1,780,13',1,0,Jason (Al Fayha) Goal at 13',Jason Goal,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,186840.0,2025-11-04 06:16:01
13657,755966,2,46296492,94,1,1320,22',0,0,Mohammed Al Baqawi (Al Fayha) Yellow Card at 22',Mohammed Al Baqawi Yellow Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,278537.0,2025-11-02 05:17:50
13657,755966,3,46296632,94,1,1680,28',0,0,Nawaf Al-Harthi (Al Fayha) Yellow Card at 28',Nawaf Al-Harthi Yellow Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,349836.0,2025-11-02 05:17:50
13657,755966,4,46296753,70,1,2220,37',1,0,Cristiano Ronaldo (Al Nassr) Goal at 37',Cristiano Ronaldo Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,22774.0,2025-11-02 05:17:50
13657,755966,5,46296893,94,1,2580,43',0,0,Marcelo Brozovic (Al Nassr) Yellow Card at 43',Marcelo Brozovic Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,178383.0,2025-11-02 05:17:50
13657,755966,6,46297275,76,2,2700,45',0,0,Abdullah Al-Khaibari (Al Nassr) Substitution at 45',Abdullah Al-Khaibari Substitutio,817,0.0,0.0,0.0,0.0,0.0,0.0,1,271461.0,2025-11-02 05:17:50
13657,755966,6,46297275,76,2,2700,45',0,0,Abdullah Al-Khaibari (Al Nassr) Substitution at 45',Abdullah Al-Khaibari Substitutio,817,0.0,0.0,0.0,0.0,0.0,0.0,2,331918.0,2025-11-02 05:17:50
13657,755966,7,46297606,94,2,3780,63',0,0,João Félix (Al Nassr) Yellow Card at 63',João Félix Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,315109.0,2025-11-02 05:17:50
13657,755966,7,46297606,94,2,3780,63',0,0,João Félix (Al Nassr) Yellow Card at 63',João Félix Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,276350.0,2025-11-02 05:17:50
13657,755966,8,46297848,76,2,4440,74',0,0,Mansor Faiez Al-Beshe (Al Fayha) Substitution at 74',Mansor Faiez Al-Beshe Substituti,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,288758.0,2025-11-02 05:17:50
13657,755966,8,46297848,76,2,4440,74',0,0,Mansor Faiez Al-Beshe (Al Fayha) Substitution at 74',Mansor Faiez Al-Beshe Substituti,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,349836.0,2025-11-02 05:17:50
13657,755966,9,46297875,76,2,4560,76',0,0,Salem Al Najdi (Al Nassr) Substitution at 76',Salem Al Najdi Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,341476.0,2025-11-02 05:17:50
13657,755966,9,46297875,76,2,4560,76',0,0,Salem Al Najdi (Al Nassr) Substitution at 76',Salem Al Najdi Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,309275.0,2025-11-02 05:17:50
13657,755966,10,46297974,76,2,4740,79',0,0,Silvére Ganvoula (Al Fayha) Substitution at 79',Silvére Ganvoula Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,215358.0,2025-11-02 05:17:50
13657,755966,10,46297974,76,2,4740,79',0,0,Silvére Ganvoula (Al Fayha) Substitution at 79',Silvére Ganvoula Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,373114.0,2025-11-02 05:17:50
13657,755966,16,46298746,76,2,5400,90'+16',0,0,Nader Al Sharari (Al Nassr) Substitution at 106',Nader Al Sharari Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,336161.0,2025-11-02 05:17:50
13657,755966,12,46298306,76,2,5400,90',0,0,Haroune Camara (Al Nassr) Substitution at 90',Haroune Camara Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,273590.0,2025-11-02 05:17:50
13657,755966,15,46298707,98,2,5400,90'+14',1,0,Cristiano Ronaldo (Al Nassr) Penalty - Scored at 104',Cristiano Ronaldo Penalty - Scor,817,0.0,0.0,0.0,0.0,0.0,0.0,1,22774.0,2025-11-02 05:17:50
13657,755966,11,46298305,76,2,5400,90',0,0,Wesley Ribeiro (Al Nassr) Substitution at 90',Wesley Ribeiro Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,304533.0,2025-11-02 05:17:50
13657,755966,14,46298444,76,2,5400,90'+4',0,0,Ziyad Al Sahafi (Al Fayha) Substitution at 94',Ziyad Al Sahafi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,286012.0,2025-11-02 05:17:50
13657,755966,13,46298406,76,2,5400,90'+4',0,0,Abdulrhman Al Anzi (Al Fayha) Substitution at 94',Abdulrhman Al Anzi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,368335.0,2025-11-02 05:17:50
13657,755966,13,46298406,76,2,5400,90'+4',0,0,Abdulrhman Al Anzi (Al Fayha) Substitution at 94',Abdulrhman Al Anzi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,278537.0,2025-11-02 05:17:50
13657,755966,14,46298444,76,2,5400,90'+4',0,0,Ziyad Al Sahafi (Al Fayha) Substitution at 94',Ziyad Al Sahafi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,186840.0,2025-11-02 05:17:50
13657,755966,12,46298306,76,2,5400,90',0,0,Haroune Camara (Al Nassr) Substitution at 90',Haroune Camara Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,178383.0,2025-11-02 05:17:50
13657,755966,16,46298746,76,2,5400,90'+16',0,0,Nader Al Sharari (Al Nassr) Substitution at 106',Nader Al Sharari Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,273590.0,2025-11-02 05:17:50
13657,755966,11,46298305,76,2,5400,90',0,0,Wesley Ribeiro (Al Nassr) Substitution at 90',Wesley Ribeiro Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,169797.0,2025-11-02 05:17:50
