seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13500,742844,9,46400050,94,2,4680,78',0,0,Scott McMann (Ayr United) Yellow Card at 78',Scott McMann Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,179636,2025-11-16 06:13:51
13500,742844,10,46400173,76,2,5160,86',0,0,Arran Pettifer (Arbroath) Substitution at 86',Arran Pettifer Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,329169,2025-11-16 06:13:51
13500,742844,10,46400173,76,2,5160,86',0,0,Arran Pettifer (Arbroath) Substitution at 86',Arran Pettifer Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,261409,2025-11-16 06:13:51
13500,742844,11,46400178,70,2,5220,87',1,0,Kevin Holt (Ayr United) Goal at 87',Kevin Holt Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,154974,2025-11-16 06:13:51
13500,742844,14,46400250,94,2,5400,90'+4',0,0,Gavin Reilly (Arbroath) Yellow Card at 94',Gavin Reilly Yellow Card,252,0.0,0.0,0.0,0.0,0.0,0.0,1,149780,2025-11-16 06:13:51
13500,742844,13,46400226,76,2,5400,90'+1',0,0,Colin Hamilton (Arbroath) Substitution at 91',Colin Hamilton Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,128793,2025-11-16 06:13:51
13500,742844,12,46400213,94,2,5400,90',0,0,Marco Rus (Ayr United) Yellow Card at 90',Marco Rus Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,294282,2025-11-16 06:13:51
13500,742844,13,46400226,76,2,5400,90'+1',0,0,Colin Hamilton (Arbroath) Substitution at 91',Colin Hamilton Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,134842,2025-11-16 06:13:51
13500,742845,1,46462643,70,1,1500,25',1,0,Aidan Fitzpatrick (Partick Thistle) Goal at 25',Aidan Fitzpatrick Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,260595,2025-11-26 06:13:07
13500,742845,2,46463221,94,1,2700,45',0,0,Daniel O'Reilly (Partick Thistle) Yellow Card at 45',Daniel O'Reilly Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,172746,2025-11-26 06:13:07
13500,742845,3,46463819,76,2,3720,62',0,0,Keith Bray (Dunfermline Athletic) Substitution at 62',Keith Bray Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,350929,2025-11-26 06:13:07
13500,742845,5,46463821,76,2,3720,62',0,0,Tashan Oakley-Boothe (Dunfermline Athletic) Substitution at 62',Tashan Oakley-Boothe Substitutio,265,0.0,0.0,0.0,0.0,0.0,0.0,1,259943,2025-11-26 06:13:07
13500,742845,4,46463820,76,2,3720,62',0,0,Christopher Kane (Dunfermline Athletic) Substitution at 62',Christopher Kane Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,162837,2025-11-26 06:13:07
13500,742845,3,46463819,76,2,3720,62',0,0,Keith Bray (Dunfermline Athletic) Substitution at 62',Keith Bray Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,335231,2025-11-26 06:13:07
13500,742845,4,46463820,76,2,3720,62',0,0,Christopher Kane (Dunfermline Athletic) Substitution at 62',Christopher Kane Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,302312,2025-11-26 06:13:07
13500,742845,5,46463821,76,2,3720,62',0,0,Tashan Oakley-Boothe (Dunfermline Athletic) Substitution at 62',Tashan Oakley-Boothe Substitutio,265,0.0,0.0,0.0,0.0,0.0,0.0,2,291508,2025-11-26 06:13:07
13500,742845,6,46463975,94,2,4080,68',0,0,Charlie Gilmour (Dunfermline Athletic) Yellow Card at 68',Charlie Gilmour Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,227783,2025-11-26 06:13:07
13500,742845,7,46464046,76,2,4200,70',0,0,Alex Samuel (Partick Thistle) Substitution at 70',Alex Samuel Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,167577,2025-11-26 06:13:07
13500,742845,7,46464046,76,2,4200,70',0,0,Alex Samuel (Partick Thistle) Substitution at 70',Alex Samuel Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,325958,2025-11-26 06:13:07
13500,742845,8,46464132,94,2,4380,73',0,0,Jeremiah Mullen (Dunfermline Athletic) Yellow Card at 73',Jeremiah Mullen Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,307133,2025-11-26 06:13:07
13500,742845,9,46464321,94,2,4740,79',0,0,Andrew Tod (Dunfermline Athletic) Yellow Card at 79',Andrew Tod Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,343574,2025-11-26 06:13:07
13500,742845,10,46464322,76,2,4800,80',0,0,Kyle Turner (Partick Thistle) Substitution at 80',Kyle Turner Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,227015,2025-11-26 06:13:07
13500,742845,11,46464323,76,2,4800,80',0,0,Steven Lawless (Partick Thistle) Substitution at 80',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,145139,2025-11-26 06:13:07
13500,742845,10,46464322,76,2,4800,80',0,0,Kyle Turner (Partick Thistle) Substitution at 80',Kyle Turner Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,324727,2025-11-26 06:13:07
13500,742845,11,46464323,76,2,4800,80',0,0,Steven Lawless (Partick Thistle) Substitution at 80',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,260595,2025-11-26 06:13:07
13500,742845,12,46464494,76,2,5100,85',0,0,Lucas Fyfe (Dunfermline Athletic) Substitution at 85',Lucas Fyfe Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,407160,2025-11-26 06:13:07
13500,742845,12,46464494,76,2,5100,85',0,0,Lucas Fyfe (Dunfermline Athletic) Substitution at 85',Lucas Fyfe Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,230018,2025-11-26 06:13:07
13500,742845,13,46464624,76,2,5340,89',0,0,Cammy Logan (Partick Thistle) Substitution at 89',Cammy Logan Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,273489,2025-11-26 06:13:07
13500,742845,13,46464624,76,2,5340,89',0,0,Cammy Logan (Partick Thistle) Substitution at 89',Cammy Logan Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,259952,2025-11-26 06:13:07
13500,742845,14,46464658,94,2,5400,90',0,0,Steven Lawless (Partick Thistle) Yellow Card at 90',Steven Lawless Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,145139,2025-11-26 06:13:07
13500,742846,1,46399531,70,1,2280,38',1,0,Gavin Gallagher (Airdrieonians) Goal at 38',Gavin Gallagher Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324841,2025-11-16 06:13:51
13500,742846,2,46399540,94,1,2400,40',0,0,Shaun Byrne (Raith Rovers) Yellow Card at 40',Shaun Byrne Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,7977,2025-11-16 06:13:51
13500,742846,3,46399683,70,2,3180,53',1,0,Euan Henderson (Airdrieonians) Goal at 53',Euan Henderson Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,256760,2025-11-16 06:13:51
13500,742846,4,46399764,76,2,3660,61',0,0,Paul McMullan (Raith Rovers) Substitution at 61',Paul McMullan Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,18919,2025-11-16 06:13:51
13500,742846,4,46399764,76,2,3660,61',0,0,Paul McMullan (Raith Rovers) Substitution at 61',Paul McMullan Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,7977,2025-11-16 06:13:51
13500,742846,5,46399798,70,2,3780,63',1,0,Chris Mochrie (Airdrieonians) Goal at 63',Chris Mochrie Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,287931,2025-11-16 06:13:51
13500,742846,6,46399847,76,2,4020,67',0,0,Charles Telfer (Airdrieonians) Substitution at 67',Charles Telfer Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,180073,2025-11-16 06:13:51
13500,742846,6,46399847,76,2,4020,67',0,0,Charles Telfer (Airdrieonians) Substitution at 67',Charles Telfer Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,324841,2025-11-16 06:13:51
13500,742846,7,46399945,76,2,4440,74',0,0,Callum Smith (Raith Rovers) Substitution at 74',Callum Smith Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,128639,2025-11-16 06:13:51
13500,742846,7,46399945,76,2,4440,74',0,0,Callum Smith (Raith Rovers) Substitution at 74',Callum Smith Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,150538,2025-11-16 06:13:51
13500,742846,10,46400009,76,2,4680,78',0,0,Kai Montagu (Raith Rovers) Substitution at 78',Kai Montagu Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,383994,2025-11-16 06:13:51
13500,742846,8,46399991,76,2,4680,78',0,0,Jake Hastie (Airdrieonians) Substitution at 78',Jake Hastie Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,239261,2025-11-16 06:13:51
13500,742846,9,46400008,76,2,4680,78',0,0,Jai Rowe (Raith Rovers) Substitution at 78',Jai Rowe Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,301783,2025-11-16 06:13:51
13500,742846,10,46400009,76,2,4680,78',0,0,Kai Montagu (Raith Rovers) Substitution at 78',Kai Montagu Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,349119,2025-11-16 06:13:51
13500,742846,8,46399991,76,2,4680,78',0,0,Jake Hastie (Airdrieonians) Substitution at 78',Jake Hastie Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,282316,2025-11-16 06:13:51
13500,742846,9,46400008,76,2,4680,78',0,0,Jai Rowe (Raith Rovers) Substitution at 78',Jai Rowe Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,139792,2025-11-16 06:13:51
13500,742846,13,46400082,76,2,4980,83',0,0,Dylan Williams (Airdrieonians) Substitution at 83',Dylan Williams Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,139655,2025-11-16 06:13:51
13500,742846,12,46400081,76,2,4980,83',0,0,Cameron Cooper (Airdrieonians) Substitution at 83',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,386210,2025-11-16 06:13:51
13500,742846,11,46400080,76,2,4980,83',0,0,Tate Xavier-Jones (Airdrieonians) Substitution at 83',Tate Xavier-Jones Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,409821,2025-11-16 06:13:51
13500,742846,12,46400081,76,2,4980,83',0,0,Cameron Cooper (Airdrieonians) Substitution at 83',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,256760,2025-11-16 06:13:51
13500,742846,11,46400080,76,2,4980,83',0,0,Tate Xavier-Jones (Airdrieonians) Substitution at 83',Tate Xavier-Jones Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,287931,2025-11-16 06:13:51
13500,742846,13,46400082,76,2,4980,83',0,0,Dylan Williams (Airdrieonians) Substitution at 83',Dylan Williams Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,239324,2025-11-16 06:13:51
13500,742846,14,46400161,94,2,5220,87',0,0,Dylan Easton (Raith Rovers) Yellow Card at 87',Dylan Easton Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,168215,2025-11-16 06:13:51
13500,742847,1,46399409,70,1,1200,20',1,0,Nathan Shaw (Greenock Morton) Goal at 20',Nathan Shaw Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,284107,2025-11-16 06:13:51
13500,742847,2,46399461,94,1,1620,27',0,0,Trialist 3 (Greenock Morton) Yellow Card at 27',Trialist 3 Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,324209,2025-11-16 06:13:51
13500,742847,3,46399539,94,1,2220,37',0,0,Owen Moffat (Greenock Morton) Yellow Card at 37',Owen Moffat Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,291507,2025-11-16 06:13:51
13500,742847,4,46399649,76,2,2700,45',0,0,Scott Fraser (Ross County) Substitution at 45',Scott Fraser Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,92717,2025-11-16 06:13:51
13500,742847,4,46399649,76,2,2700,45',0,0,Scott Fraser (Ross County) Substitution at 45',Scott Fraser Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,407117,2025-11-16 06:13:51
13500,742847,5,46399705,94,2,3180,53',0,0,Grant Gillespie (Greenock Morton) Yellow Card at 53',Grant Gillespie Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,161804,2025-11-16 06:13:51
13500,742847,6,46399751,70,2,3480,58',1,0,Cameron Macpherson (Greenock Morton) Goal at 58',Cameron Macpherson Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,259580,2025-11-16 06:13:51
13500,742847,8,46399778,76,2,3600,60',0,0,Kieran Phillips (Ross County) Substitution at 60',Kieran Phillips Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,282648,2025-11-16 06:13:51
13500,742847,9,46399779,76,2,3600,60',0,0,Dylan Smith (Ross County) Substitution at 60',Dylan Smith Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,345179,2025-11-16 06:13:51
13500,742847,10,46399780,76,2,3600,60',0,0,Nicholas Clark (Ross County) Substitution at 60',Nicholas Clark Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,154789,2025-11-16 06:13:51
13500,742847,7,46399767,76,2,3600,60',0,0,Cameron Ballantyne (Greenock Morton) Substitution at 60',Cameron Ballantyne Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,206932,2025-11-16 06:13:51
13500,742847,7,46399767,76,2,3600,60',0,0,Cameron Ballantyne (Greenock Morton) Substitution at 60',Cameron Ballantyne Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,191384,2025-11-16 06:13:51
13500,742847,8,46399778,76,2,3600,60',0,0,Kieran Phillips (Ross County) Substitution at 60',Kieran Phillips Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,155227,2025-11-16 06:13:51
13500,742847,7,46399767,76,2,3600,60',0,0,Cameron Ballantyne (Greenock Morton) Substitution at 60',Cameron Ballantyne Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,281727,2025-11-16 06:13:51
13500,742847,9,46399779,76,2,3600,60',0,0,Dylan Smith (Ross County) Substitution at 60',Dylan Smith Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,228623,2025-11-16 06:13:51
13500,742847,10,46399780,76,2,3600,60',0,0,Nicholas Clark (Ross County) Substitution at 60',Nicholas Clark Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,166316,2025-11-16 06:13:51
13500,742847,11,46399870,76,2,4020,67',0,0,Michael O'Halloran (Greenock Morton) Substitution at 67',Michael O'Halloran Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,154809,2025-11-16 06:13:51
13500,742847,11,46399870,76,2,4020,67',0,0,Michael O'Halloran (Greenock Morton) Substitution at 67',Michael O'Halloran Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,291507,2025-11-16 06:13:51
13500,742847,13,46399939,76,2,4320,72',0,0,Michael Garrity (Greenock Morton) Substitution at 72',Michael Garrity Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,24636,2025-11-16 06:13:51
13500,742847,12,46399938,76,2,4320,72',0,0,Kerr Robertson (Greenock Morton) Substitution at 72',Kerr Robertson Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,266978,2025-11-16 06:13:51
13500,742847,12,46399938,76,2,4320,72',0,0,Kerr Robertson (Greenock Morton) Substitution at 72',Kerr Robertson Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,161804,2025-11-16 06:13:51
13500,742847,13,46399939,76,2,4320,72',0,0,Michael Garrity (Greenock Morton) Substitution at 72',Michael Garrity Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,284107,2025-11-16 06:13:51
13500,742847,14,46399949,76,2,4380,73',0,0,James Scott (Ross County) Substitution at 73',James Scott Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,179432,2025-11-16 06:13:51
13500,742847,14,46399949,76,2,4380,73',0,0,James Scott (Ross County) Substitution at 73',James Scott Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,288583,2025-11-16 06:13:51
13500,742847,15,46400002,70,2,4620,77',1,0,Michael Garrity (Greenock Morton) Goal at 77',Michael Garrity Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,24636,2025-11-16 06:13:51
13500,742847,16,46400133,94,2,5040,84',0,0,Kerr Robertson (Greenock Morton) Yellow Card at 84',Kerr Robertson Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,266978,2025-11-16 06:13:51
13500,742848,1,46399355,70,1,960,16',1,0,James Gullan (St Johnstone) Goal at 16',James Gullan Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,261453,2025-11-16 06:13:51
13500,742848,2,46399375,70,1,1080,18',1,0,Samuel Stanton (St Johnstone) Goal at 18',Samuel Stanton Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,169557,2025-11-16 06:13:51
13500,742848,3,46399462,94,1,1680,28',0,0,Calum Ferie (Queen's Park) Yellow Card at 28',Calum Ferie Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,240492,2025-11-16 06:13:51
13500,742848,4,46399467,98,1,1800,30',1,0,James Gullan (St Johnstone) Penalty - Scored at 30',James Gullan Penalty - Scored,267,0.0,0.0,0.0,0.0,0.0,0.0,1,261453,2025-11-16 06:13:51
13500,742848,5,46399646,76,2,2700,45',0,0,Rocco Friel (Queen's Park) Substitution at 45',Rocco Friel Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,355404,2025-11-16 06:13:51
13500,742848,5,46399646,76,2,2700,45',0,0,Rocco Friel (Queen's Park) Substitution at 45',Rocco Friel Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,368320,2025-11-16 06:13:51
13500,742848,6,46399668,94,2,2940,49',0,0,Grant Savoury (Queen's Park) Yellow Card at 49',Grant Savoury Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,261439,2025-11-16 06:13:51
13500,742848,7,46399692,94,2,3180,53',0,0,Josh Fowler (Queen's Park) Yellow Card at 53',Josh Fowler Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,406335,2025-11-16 06:13:51
13500,742848,8,46399713,94,2,3300,55',0,0,Kai Fotheringham (St Johnstone) Yellow Card at 55',Kai Fotheringham Yellow Card,267,0.0,0.0,0.0,0.0,0.0,0.0,1,308606,2025-11-16 06:13:51
13500,742848,9,46399755,70,2,3540,59',1,0,Seb Drozd (Queen's Park) Goal at 59',Seb Drozd Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,359709,2025-11-16 06:13:51
13500,742848,10,46399801,94,2,3660,61',0,0,Morgan Boyes (St Johnstone) Yellow Card at 61',Morgan Boyes Yellow Card,267,0.0,0.0,0.0,0.0,0.0,0.0,1,291644,2025-11-16 06:13:51
13500,742848,11,46399775,98,2,3720,62',1,0,Josh Fowler (Queen's Park) Penalty - Scored at 62',Josh Fowler Penalty - Scored,422,0.0,0.0,0.0,0.0,0.0,0.0,1,406335,2025-11-16 06:13:51
13500,742848,12,46399827,76,2,3960,66',0,0,Sven Sprangler (St Johnstone) Substitution at 66',Sven Sprangler Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,223023,2025-11-16 06:13:51
13500,742848,12,46399827,76,2,3960,66',0,0,Sven Sprangler (St Johnstone) Substitution at 66',Sven Sprangler Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,308606,2025-11-16 06:13:51
13500,742848,13,46400031,76,2,4860,81',0,0,Stephen Mallan (St Johnstone) Substitution at 81',Stephen Mallan Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,191447,2025-11-16 06:13:51
13500,742848,13,46400031,76,2,4860,81',0,0,Stephen Mallan (St Johnstone) Substitution at 81',Stephen Mallan Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,271194,2025-11-16 06:13:51
13500,742848,14,46400113,70,2,5040,84',1,0,Jack Baird (St Johnstone) Goal at 84',Jack Baird Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,191448,2025-11-16 06:13:51
13500,742848,15,46400124,76,2,5100,85',0,0,Tyrece Mcdonnell (Queen's Park) Substitution at 85',Tyrece Mcdonnell Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,384258,2025-11-16 06:13:51
13500,742848,16,46400125,76,2,5100,85',0,0,Ross Mclean (Queen's Park) Substitution at 85',Ross Mclean Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,402859,2025-11-16 06:13:51
13500,742848,15,46400124,76,2,5100,85',0,0,Tyrece Mcdonnell (Queen's Park) Substitution at 85',Tyrece Mcdonnell Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,261439,2025-11-16 06:13:51
13500,742848,16,46400125,76,2,5100,85',0,0,Ross Mclean (Queen's Park) Substitution at 85',Ross Mclean Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,359709,2025-11-16 06:13:51
13500,742848,17,46400208,70,2,5400,90'+2',1,0,Rocco Friel (Queen's Park) Goal at 92',Rocco Friel Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,355404,2025-11-16 06:13:51
13500,742848,18,46400220,76,2,5400,90'+3',0,0,Fran Franczak (St Johnstone) Substitution at 93',Fran Franczak Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,371814,2025-11-22 15:16:26
13500,742848,18,46400220,76,2,5400,90'+3',0,0,Fran Franczak (St Johnstone) Substitution at 93',Fran Franczak Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,294322,2025-11-22 15:16:26
13500,742849,1,46435207,70,1,1140,19',1,0,Mark McKenzie (Ayr United) Goal at 19',Mark McKenzie Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,77072,2025-11-23 06:10:36
13500,742849,1,46435207,70,1,1140,19',1,0,Mark McKenzie (Ayr United) Goal at 19',Mark McKenzie Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,386193,2025-11-23 06:10:36
13500,742849,2,46435990,94,1,2460,41',0,0,Lewis Strapp (Airdrieonians) Yellow Card at 41',Lewis Strapp Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,231961,2025-11-23 06:10:36
13500,742849,3,46436163,94,1,2700,45',0,0,Marco Rus (Ayr United) Yellow Card at 45',Marco Rus Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,294282,2025-11-23 06:10:36
13500,742849,4,46436702,76,2,2940,49',0,0,Charles Telfer (Airdrieonians) Substitution at 49',Charles Telfer Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,180073,2025-11-23 06:10:36
13500,742849,4,46436702,76,2,2940,49',0,0,Charles Telfer (Airdrieonians) Substitution at 49',Charles Telfer Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,293661,2025-11-23 06:10:36
13500,742849,5,46436928,94,2,3240,54',0,0,Ben Dempsey (Ayr United) Yellow Card at 54',Ben Dempsey Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,277558,2025-11-23 06:10:36
13500,742849,6,46437113,93,2,3540,59',0,0,Marco Rus (Ayr United) Red Card at 59',Marco Rus Red Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,294282,2025-11-23 06:10:36
13500,742849,7,46437114,76,2,3600,60',0,0,Dylan Watret (Ayr United) Substitution at 60',Dylan Watret Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,355165,2025-11-23 06:10:36
13500,742849,7,46437114,76,2,3600,60',0,0,Dylan Watret (Ayr United) Substitution at 60',Dylan Watret Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,98298,2025-11-23 06:10:36
13500,742849,8,46437734,94,2,4260,71',0,0,Aidan Wilson (Airdrieonians) Yellow Card at 71',Aidan Wilson Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,239315,2025-11-23 06:10:36
13500,742849,9,46438068,76,2,4740,79',0,0,Liam Mcstravick (Airdrieonians) Substitution at 79',Liam Mcstravick Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,355491,2025-11-23 06:10:36
13500,742849,9,46438068,76,2,4740,79',0,0,Liam Mcstravick (Airdrieonians) Substitution at 79',Liam Mcstravick Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,324841,2025-11-23 06:10:36
13500,742849,11,46438324,76,2,5040,84',0,0,Cameron Cooper (Airdrieonians) Substitution at 84',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,386210,2025-11-23 06:10:36
13500,742849,10,46438323,76,2,5040,84',0,0,Tate Xavier-Jones (Airdrieonians) Substitution at 84',Tate Xavier-Jones Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,409821,2025-11-23 06:10:36
13500,742849,11,46438324,76,2,5040,84',0,0,Cameron Cooper (Airdrieonians) Substitution at 84',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,282316,2025-11-23 06:10:36
13500,742849,10,46438323,76,2,5040,84',0,0,Tate Xavier-Jones (Airdrieonians) Substitution at 84',Tate Xavier-Jones Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,239324,2025-11-23 06:10:36
13500,742849,12,46438730,76,2,5400,90'+4',0,0,Stuart Bannigan (Ayr United) Substitution at 94',Stuart Bannigan Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,139761,2025-11-23 06:10:36
13500,742849,12,46438730,76,2,5400,90'+4',0,0,Stuart Bannigan (Ayr United) Substitution at 94',Stuart Bannigan Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,277558,2025-11-23 06:10:36
13500,742850,1,46434792,94,1,600,10',0,0,Paul Nsio (Raith Rovers) Yellow Card at 10',Paul Nsio Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,349119,2025-11-23 06:10:36
13500,742850,2,46436737,94,2,3120,52',0,0,Jack Wilkie (Arbroath) Yellow Card at 52',Jack Wilkie Yellow Card,252,0.0,0.0,0.0,0.0,0.0,0.0,1,310143,2025-11-23 06:10:36
13500,742850,3,46436874,76,2,3300,55',0,0,Gavin Reilly (Arbroath) Substitution at 55',Gavin Reilly Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,149780,2025-11-23 06:10:36
13500,742850,3,46436874,76,2,3300,55',0,0,Gavin Reilly (Arbroath) Substitution at 55',Gavin Reilly Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,271196,2025-11-23 06:10:36
13500,742850,4,46436927,76,2,3360,56',0,0,Taylor Steven (Arbroath) Substitution at 56',Taylor Steven Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,225203,2025-11-23 06:10:36
13500,742850,4,46436927,76,2,3360,56',0,0,Taylor Steven (Arbroath) Substitution at 56',Taylor Steven Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,347064,2025-11-23 06:10:36
13500,742850,5,46437456,76,2,3780,63',0,0,Paul McMullan (Raith Rovers) Substitution at 63',Paul McMullan Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,18919,2025-11-23 06:10:36
