seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13405,759745,7,46111430,76,2,3625,61',0,0,"Substitution, Korea Republic U20. Lee Kun-Hee replaces Choi Byung-Wook.",Lee Kun-Hee Substitution,2836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,389598.0,2025-10-10 12:44:21
13405,759745,7,46111430,76,2,3625,61',0,0,"Substitution, Korea Republic U20. Lee Kun-Hee replaces Choi Byung-Wook.",Lee Kun-Hee Substitution,2836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411030.0,2025-10-10 12:44:21
13405,759745,8,46111427,76,2,3627,61',0,0,"Substitution, Korea Republic U20. Baek Ga-On replaces Kim Hyun-Min.",Baek Ga-On Substitution,2836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376564.0,2025-10-10 12:44:21
13405,759745,8,46111427,76,2,3627,61',0,0,"Substitution, Korea Republic U20. Baek Ga-On replaces Kim Hyun-Min.",Baek Ga-On Substitution,2836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,371581.0,2025-10-10 12:44:21
13405,759745,9,46111433,76,2,3711,62',0,0,"Substitution, Morocco U20. Ilias Boumassaoudi replaces Saad El Haddad.",Ilias Boumassaoudi Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362523.0,2025-10-10 12:44:21
13405,759745,9,46111433,76,2,3711,62',0,0,"Substitution, Morocco U20. Ilias Boumassaoudi replaces Saad El Haddad.",Ilias Boumassaoudi Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386951.0,2025-10-10 12:44:21
13405,759745,10,46111524,76,2,4621,78',0,0,"Substitution, Morocco U20. Younes El Bahraoui replaces Yassir Zabiri.",Younes El Bahraoui Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410512.0,2025-10-14 05:18:10
13405,759745,10,46111524,76,2,4621,78',0,0,"Substitution, Morocco U20. Younes El Bahraoui replaces Yassir Zabiri.",Younes El Bahraoui Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,390389.0,2025-10-14 05:18:10
13405,759745,11,46111525,76,2,4627,78',0,0,"Substitution, Morocco U20. Anas Tajaouart replaces Othmane Maamma.",Anas Tajaouart Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392523.0,2025-10-14 05:18:10
13405,759745,11,46111525,76,2,4627,78',0,0,"Substitution, Morocco U20. Anas Tajaouart replaces Othmane Maamma.",Anas Tajaouart Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376535.0,2025-10-14 05:18:10
13405,759745,12,46111549,76,2,4860,81',0,0,"Substitution, Korea Republic U20. Shin Sung replaces Chung Ma-Ho.",Shin Sung Substitution,2836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404713.0,2025-10-14 05:18:10
13405,759745,12,46111549,76,2,4860,81',0,0,"Substitution, Korea Republic U20. Shin Sung replaces Chung Ma-Ho.",Shin Sung Substitution,2836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411029.0,2025-10-14 05:18:10
13405,759745,13,46111545,76,2,4863,82',0,0,"Substitution, Korea Republic U20. Kim Hyeon-Oh replaces Kim Myeong-Jun.",Kim Hyeon-Oh Substitution,2836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411033.0,2025-10-14 05:18:10
13405,759745,13,46111545,76,2,4863,82',0,0,"Substitution, Korea Republic U20. Kim Hyeon-Oh replaces Kim Myeong-Jun.",Kim Hyeon-Oh Substitution,2836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,371576.0,2025-10-14 05:18:10
13405,759745,14,46111583,76,2,5349,90',0,0,"Substitution, Morocco U20. Mohammed Hamony replaces Gessime Yassine.",Mohammed Hamony Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376336.0,2025-10-10 12:44:21
13405,759745,14,46111583,76,2,5349,90',0,0,"Substitution, Morocco U20. Mohammed Hamony replaces Gessime Yassine.",Mohammed Hamony Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379012.0,2025-10-10 12:44:21
13405,759745,19,46111625,83,2,5400,90'+7',0,0,"Second Half ends, Morocco U20 2, Korea Republic U20 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-10 12:44:21
13405,759745,15,46111589,76,2,5400,90'+3',0,0,"Substitution, Korea Republic U20. Kim Ho-Jin replaces Son Seung-Min.",Kim Ho-Jin Substitution,2836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404706.0,2025-10-10 12:44:21
13405,759745,18,46111641,94,2,5400,90'+6',0,0,Lee Kun-Hee (Korea Republic U20) is shown the yellow card.,Lee Kun-Hee Yellow Card,2836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404686.0,2025-10-10 12:44:21
13405,759745,18,46111641,94,2,5400,90'+6',0,0,Lee Kun-Hee (Korea Republic U20) is shown the yellow card.,Lee Kun-Hee Yellow Card,2836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,389598.0,2025-10-10 12:44:21
13405,759745,16,46111618,98,2,5400,90'+6',1,0,"Goal! Morocco U20 2, Korea Republic U20 1. Kim Tae-won (Korea Republic U20) converts the penalty with a right footed shot to the centre of the goal.",Kim Tae-won Penalty - Scored,2836,0.0,0.0,0.23,0.5,0.0,0.514,1.0,404705.0,2025-10-14 05:18:10
13405,759745,17,46111640,94,2,5400,90'+6',0,0,Yanis Benchaouch (Morocco U20) is shown the yellow card.,Yanis Benchaouch Yellow Card,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404659.0,2025-10-10 12:44:21
13405,759745,15,46111589,76,2,5400,90'+3',0,0,"Substitution, Korea Republic U20. Kim Ho-Jin replaces Son Seung-Min.",Kim Ho-Jin Substitution,2836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404681.0,2025-10-10 12:44:21
13407,759983,1,46151838,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-16 05:16:43
13407,759983,2,46152165,76,1,2162,37',0,0,"Substitution, Colombia U20. Jhon Rentería replaces Joel Canchimbo because of an injury.",Jhon Rentería Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402942.0,2025-10-17 05:16:47
13407,759983,2,46152165,76,1,2162,37',0,0,"Substitution, Colombia U20. Jhon Rentería replaces Joel Canchimbo because of an injury.",Jhon Rentería Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388427.0,2025-10-17 05:16:47
13407,759983,3,46152306,81,1,2700,45'+3',0,0,"First Half ends, Argentina U20 0, Colombia U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-16 05:16:43
13407,759983,6,46152439,82,2,2700,45',0,0,"Second Half begins Argentina U20 0, Colombia U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-16 05:16:43
13407,759983,5,46152416,76,2,2700,45',0,0,"Substitution, Argentina U20. Tobías Andrada replaces Valentino Acuña.",Tobías Andrada Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402601.0,2025-10-16 05:16:43
13407,759983,4,46152407,76,2,2700,45',0,0,"Substitution, Argentina U20. Mateo Silvetti replaces Ian Subiabre.",Mateo Silvetti Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387661.0,2025-10-16 05:16:43
13407,759983,5,46152416,76,2,2700,45',0,0,"Substitution, Argentina U20. Tobías Andrada replaces Valentino Acuña.",Tobías Andrada Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,371518.0,2025-10-16 05:16:43
13407,759983,4,46152407,76,2,2700,45',0,0,"Substitution, Argentina U20. Mateo Silvetti replaces Ian Subiabre.",Mateo Silvetti Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,371489.0,2025-10-16 05:16:43
13407,759983,7,46152595,94,2,3683,62',0,0,Jhon Rentería (Colombia U20) is shown the yellow card.,Jhon Rentería Yellow Card,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402942.0,2025-10-17 05:16:47
13407,759983,8,46152596,94,2,3685,62',0,0,Juan Villalba (Argentina U20) is shown the yellow card.,Juan Villalba Yellow Card,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104108.0,2025-10-17 05:16:47
13407,759983,9,46152664,70,2,4289,72',1,0,"Goal! Argentina U20 1, Colombia U20 0. Mateo Silvetti (Argentina U20) right footed shot from the centre of the box to the bottom left corner. Assisted by Gianluca Prestianni.",Mateo Silvetti Goal,2840,0.0,0.0,0.198,0.536,0.0,0.461,1.0,387661.0,2025-10-17 05:16:47
13407,759983,9,46152664,70,2,4289,72',1,0,"Goal! Argentina U20 1, Colombia U20 0. Mateo Silvetti (Argentina U20) right footed shot from the centre of the box to the bottom left corner. Assisted by Gianluca Prestianni.",Mateo Silvetti Goal,2840,0.0,0.0,0.198,0.536,0.0,0.461,2.0,339191.0,2025-10-17 05:16:47
13407,759983,10,46152686,76,2,4438,74',0,0,"Substitution, Colombia U20. Royner Benítez replaces Elkin Rivero.",Royner Benitez Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358291.0,2025-10-16 05:16:43
13407,759983,10,46152686,76,2,4438,74',0,0,"Substitution, Colombia U20. Royner Benítez replaces Elkin Rivero.",Royner Benitez Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,397999.0,2025-10-16 05:16:43
13407,759983,11,46152773,93,2,4705,79',0,0,Second yellow card to Jhon Rentería (Colombia U20) for a bad foul.,Jhon Rentería Red Card,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402942.0,2025-10-16 05:16:43
13407,759983,12,46152774,76,2,4754,80',0,0,"Substitution, Colombia U20. Luis Landázuri replaces Julián Bazán.",Luis Landázuri Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402682.0,2025-10-16 05:16:43
13407,759983,12,46152774,76,2,4754,80',0,0,"Substitution, Colombia U20. Luis Landázuri replaces Julián Bazán.",Luis Landázuri Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361422.0,2025-10-16 05:16:43
13407,759983,13,46152800,94,2,4785,80',0,0,Dylan Gorosito (Argentina U20) is shown the yellow card for a bad foul.,Dylan Gorosito Yellow Card,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371485.0,2025-10-16 05:16:43
13407,759983,14,46152801,94,2,4787,80',0,0,Royner Benítez (Colombia U20) is shown the yellow card.,Royner Benitez Yellow Card,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358291.0,2025-10-16 05:16:43
13407,759983,15,46152873,76,2,5080,85',0,0,"Substitution, Argentina U20. Santiago Fernández replaces Dylan Gorosito.",Santiago Fernández Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279842.0,2025-10-16 05:16:43
13407,759983,15,46152873,76,2,5080,85',0,0,"Substitution, Argentina U20. Santiago Fernández replaces Dylan Gorosito.",Santiago Fernández Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358648.0,2025-10-16 05:16:43
13407,759983,15,46152873,76,2,5080,85',0,0,"Substitution, Argentina U20. Santiago Fernández replaces Dylan Gorosito.",Santiago Fernández Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399739.0,2025-10-16 05:16:43
13407,759983,15,46152873,76,2,5080,85',0,0,"Substitution, Argentina U20. Santiago Fernández replaces Dylan Gorosito.",Santiago Fernández Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,371485.0,2025-10-16 05:16:43
13407,759983,16,46152917,94,2,5263,88',0,0,Tobías Andrada (Argentina U20) is shown the yellow card for a bad foul.,Tobías Andrada Yellow Card,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402601.0,2025-10-16 05:16:43
13407,759983,19,46153027,83,2,5400,90'+6',0,0,"Second Half ends, Argentina U20 1, Colombia U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-16 05:16:43
13407,759983,17,46152948,76,2,5400,90'+1',0,0,"Substitution, Argentina U20. Santino Andino replaces Gianluca Prestianni.",Santino Andino Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392253.0,2025-10-16 05:16:43
13407,759983,18,46152989,94,2,5400,90'+3',0,0,Santiago Fernández (Argentina U20) is shown the yellow card.,Santiago Fernández Yellow Card,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279842.0,2025-10-16 05:16:43
13407,759983,18,46152989,94,2,5400,90'+3',0,0,Santiago Fernández (Argentina U20) is shown the yellow card.,Santiago Fernández Yellow Card,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358648.0,2025-10-16 05:16:43
13407,759983,18,46152989,94,2,5400,90'+3',0,0,Santiago Fernández (Argentina U20) is shown the yellow card.,Santiago Fernández Yellow Card,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399739.0,2025-10-16 05:16:43
13407,759983,17,46152948,76,2,5400,90'+1',0,0,"Substitution, Argentina U20. Santino Andino replaces Gianluca Prestianni.",Santino Andino Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339191.0,2025-10-16 05:16:43
13407,759984,1,46150990,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-16 05:16:43
13407,759984,2,46151222,97,1,1894,32',1,0,"Own Goal by Lisandru Olmeta, France U20. Morocco U20 1, France U20 0.",Lisandru Olmeta Own Goal,130896,0.0,0.0,0.23,0.5,0.0,0.536,1.0,377847.0,2025-10-16 05:16:43
13407,759984,3,46151231,113,1,1894,32',0,0,"Penalty missed! Still Morocco U20 0, France U20 0. Yassir Zabiri (Morocco U20) hits the right post with a left footed shot.",Yassir Zabiri Penalty - Missed,130896,0.0,0.0,0.23,0.5,0.0,0.553,1.0,390389.0,2025-10-16 05:16:43
13407,759984,7,46151431,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-16 05:16:43
13407,759984,4,46151392,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-16 05:16:43
13407,759984,6,46151430,76,2,2700,45',0,0,"Substitution, France U20. Moustapha Dabo replaces Fodé Sylla.",Moustapha Dabo Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87482.0,2025-10-16 05:16:43
13407,759984,5,46151429,76,2,2700,45',0,0,"Substitution, France U20. Tadjidine Mmadi replaces Andréa Leborgne.",Tadjidine Mmadi Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411418.0,2025-10-16 05:16:43
13407,759984,6,46151430,76,2,2700,45',0,0,"Substitution, France U20. Moustapha Dabo replaces Fodé Sylla.",Moustapha Dabo Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358915.0,2025-10-16 05:16:43
13407,759984,5,46151429,76,2,2700,45',0,0,"Substitution, France U20. Tadjidine Mmadi replaces Andréa Leborgne.",Tadjidine Mmadi Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,408181.0,2025-10-16 05:16:43
13407,759984,8,46151445,76,2,3431,58',0,0,"Substitution, Morocco U20. Saad El Haddad replaces Hossam Essadak.",Saad El Haddad Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386951.0,2025-10-16 05:16:43
13407,759984,8,46151445,76,2,3431,58',0,0,"Substitution, Morocco U20. Saad El Haddad replaces Hossam Essadak.",Saad El Haddad Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404691.0,2025-10-16 05:16:43
13407,759984,9,46151447,70,2,3505,59',1,0,"Goal! Morocco U20 1, France U20 1. Lucas Michal (France U20) right footed shot from very close range to the centre of the goal. Assisted by Moustapha Dabo.",Lucas Michel Goal,12062,0.0,0.0,0.114,0.47,0.0,0.484,1.0,356651.0,2025-10-16 05:16:43
13407,759984,9,46151447,70,2,3505,59',1,0,"Goal! Morocco U20 1, France U20 1. Lucas Michal (France U20) right footed shot from very close range to the centre of the goal. Assisted by Moustapha Dabo.",Lucas Michel Goal,12062,0.0,0.0,0.114,0.47,0.0,0.484,2.0,87482.0,2025-10-16 05:16:43
13407,759984,10,46151455,76,2,3797,64',0,0,"Substitution, Morocco U20. Ibrahim Gomis replaces Yanis Benchaouch because of an injury.",Ibrahim Gomis Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404675.0,2025-10-16 05:16:43
13407,759984,10,46151455,76,2,3797,64',0,0,"Substitution, Morocco U20. Ibrahim Gomis replaces Yanis Benchaouch because of an injury.",Ibrahim Gomis Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404659.0,2025-10-16 05:16:43
13407,759984,11,46151486,94,2,4781,80',0,0,Fouad Zahouani (Morocco U20) is shown the yellow card for a bad foul.,Fouad Zahouani Yellow Card,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376342.0,2025-10-16 05:16:43
13407,759984,12,46151498,76,2,5206,87',0,0,"Substitution, France U20. Rabby Nzingoula replaces Anthony Bermont.",Rabby Nzingoula Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365932.0,2025-10-16 05:16:43
13407,759984,12,46151498,76,2,5206,87',0,0,"Substitution, France U20. Rabby Nzingoula replaces Anthony Bermont.",Rabby Nzingoula Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379227.0,2025-10-16 05:16:43
13407,759984,13,46151522,83,2,5400,90'+5',0,0,"Second Half ends, Morocco U20 1, France U20 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-16 05:16:43
13407,759984,15,46151525,84,3,5400,90',0,0,"First Half Extra Time begins Morocco U20 1, France U20 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-16 05:16:43
13407,759984,14,46151523,76,3,5400,90',0,0,"Substitution, France U20. Djylian N'Guessan replaces Ilane Touré.",Djylian N'Guessan Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398380.0,2025-10-16 05:16:43
13407,759984,14,46151523,76,3,5400,90',0,0,"Substitution, France U20. Djylian N'Guessan replaces Ilane Touré.",Djylian N'Guessan Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411027.0,2025-10-16 05:16:43
13407,759984,16,46151547,94,3,5833,98',0,0,Mayssam Benama (France U20) is shown the yellow card for a bad foul.,Mayssam Benama Yellow Card,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362974.0,2025-10-16 05:16:43
13407,759984,17,46151558,94,3,6041,101',0,0,Rabby Nzingoula (France U20) is shown the yellow card for a bad foul.,Rabby Nzingoula Yellow Card,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365932.0,2025-10-16 05:16:43
13407,759984,19,46151607,86,4,6300,105',0,0,"Second Half Extra Time begins Morocco U20 1, France U20 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-16 05:16:43
13407,759984,18,46151589,85,3,6300,105'+1',0,0,"First Half Extra Time ends, Morocco U20 1, France U20 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-16 05:16:43
13407,759984,20,46151609,93,4,6368,107',0,0,Second yellow card to Rabby Nzingoula (France U20) for a bad foul.,Rabby Nzingoula Red Card,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365932.0,2025-10-16 05:16:43
13407,759984,21,46151625,76,4,6590,110',0,0,"Substitution, France U20. Steven Baseya replaces Justin Bourgault.",Steven Baseya Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364697.0,2025-10-16 05:16:43
13407,759984,21,46151625,76,4,6590,110',0,0,"Substitution, France U20. Steven Baseya replaces Justin Bourgault.",Steven Baseya Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399248.0,2025-10-16 05:16:43
13407,759984,29,46151816,89,5,7200,120',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-16 05:16:43
13407,759984,28,46151718,88,5,7200,120',0,0,"Penalty Shootout begins Morocco U20 1, France U20 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-16 05:16:43
13407,759984,27,46151711,87,4,7200,120'+5',0,0,"Second Half Extra Time ends, Morocco U20 1, France U20 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-16 05:16:43
13407,759984,22,46151665,76,4,7200,120'+1',0,0,"Substitution, Morocco U20. Mohammed Hamony replaces Othmane Maamma.",Mohammed Hamony Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376336.0,2025-10-16 05:16:43
13407,759984,25,46151680,76,4,7200,120'+3',0,0,"Substitution, France U20. Gabin Bernardeau replaces Mayssam Benama.",Gabin Bernardeau Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397392.0,2025-10-16 05:16:43
13407,759984,24,46151673,76,4,7200,120'+2',0,0,"Substitution, Morocco U20. Younes El Bahraoui replaces Taha Majni because of an injury.",Younes El Bahraoui Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410512.0,2025-10-16 05:16:43
13407,759984,23,46151672,76,4,7200,120'+1',0,0,"Substitution, Morocco U20. Ilias Boumassaoudi replaces Gessime Yassine because of an injury.",Ilias Boumassaoudi Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362523.0,2025-10-16 05:16:43
13407,759984,26,46151688,76,4,7200,120'+5',0,0,"Substitution, Morocco U20. Abdelhakim El Mesbahi replaces Ibrahim Gomis.",Abdelhakim El Mesbahi Substituti,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402507.0,2025-10-16 05:16:43
13407,759984,24,46151673,76,4,7200,120'+2',0,0,"Substitution, Morocco U20. Younes El Bahraoui replaces Taha Majni because of an injury.",Younes El Bahraoui Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,410344.0,2025-10-16 05:16:43
13407,759984,22,46151665,76,4,7200,120'+1',0,0,"Substitution, Morocco U20. Mohammed Hamony replaces Othmane Maamma.",Mohammed Hamony Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376535.0,2025-10-16 05:16:43
13407,759984,23,46151672,76,4,7200,120'+1',0,0,"Substitution, Morocco U20. Ilias Boumassaoudi replaces Gessime Yassine because of an injury.",Ilias Boumassaoudi Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379012.0,2025-10-16 05:16:43
13407,759984,25,46151680,76,4,7200,120'+3',0,0,"Substitution, France U20. Gabin Bernardeau replaces Mayssam Benama.",Gabin Bernardeau Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362974.0,2025-10-16 05:16:43
13407,759984,26,46151688,76,4,7200,120'+5',0,0,"Substitution, Morocco U20. Abdelhakim El Mesbahi replaces Ibrahim Gomis.",Abdelhakim El Mesbahi Substituti,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404675.0,2025-10-16 05:16:43
13406,759976,1,46123890,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-12 02:06:31
13406,759976,2,46124562,70,1,2224,38',1,0,"Goal! Spain U20 0, Colombia U20 1. Neiser Villarreal (Colombia U20) right footed shot from very close range to the top right corner. Assisted by Jordán Barrera.",Neyser Villareal Goal,5209,0.0,0.0,0.102,0.458,0.0,0.531,1.0,370814.0,2025-10-15 05:14:58
13406,759976,2,46124562,70,1,2224,38',1,0,"Goal! Spain U20 0, Colombia U20 1. Neiser Villarreal (Colombia U20) right footed shot from very close range to the top right corner. Assisted by Jordán Barrera.",Neyser Villareal Goal,5209,0.0,0.0,0.102,0.458,0.0,0.531,2.0,360063.0,2025-10-15 05:14:58
13406,759976,3,46124666,76,1,2560,43',0,0,"Substitution, Colombia U20. José Cavadía replaces Jordán Barrera because of an injury.",José Cavadía Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399221.0,2025-10-12 02:06:31
13406,759976,3,46124666,76,1,2560,43',0,0,"Substitution, Colombia U20. José Cavadía replaces Jordán Barrera because of an injury.",José Cavadía Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360063.0,2025-10-12 02:06:31
13406,759976,4,46124734,81,1,2700,45'+4',0,0,"First Half ends, Spain U20 0, Colombia U20 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-12 02:06:31
13406,759976,5,46125029,82,2,2700,45',0,0,"Second Half begins Spain U20 0, Colombia U20 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-12 02:06:31
13406,759976,6,46125100,70,2,3349,56',1,0,"Goal! Spain U20 1, Colombia U20 1. Rayane Belaid (Spain U20) right footed shot from the centre of the box to the bottom right corner. Assisted by Jesús Fortea with a cross.",Rayane Belaid Goal,5204,0.0,0.0,0.198,0.512,0.0,0.542,1.0,377843.0,2025-10-12 02:06:31
13406,759976,6,46125100,70,2,3349,56',1,0,"Goal! Spain U20 1, Colombia U20 1. Rayane Belaid (Spain U20) right footed shot from the centre of the box to the bottom right corner. Assisted by Jesús Fortea with a cross.",Rayane Belaid Goal,5204,0.0,0.0,0.198,0.512,0.0,0.542,2.0,405544.0,2025-10-12 02:06:31
13406,759976,7,46125124,70,2,3536,59',1,0,"Goal! Spain U20 2, Colombia U20 1. Jan Virgili (Spain U20) right footed shot from a difficult angle on the left to the top left corner. Assisted by Rayane Belaid.",Jan Virgili Goal,5204,0.0,0.0,0.058,0.344,0.0,0.477,1.0,403592.0,2025-10-15 05:14:58
13406,759976,7,46125124,70,2,3536,59',1,0,"Goal! Spain U20 2, Colombia U20 1. Jan Virgili (Spain U20) right footed shot from a difficult angle on the left to the top left corner. Assisted by Rayane Belaid.",Jan Virgili Goal,5204,0.0,0.0,0.058,0.344,0.0,0.477,2.0,377843.0,2025-10-15 05:14:58
13406,759976,8,46125147,76,2,3631,61',0,0,"Substitution, Colombia U20. Joel Romero replaces Óscar Perea.",Joel Romero Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399298.0,2025-10-12 02:06:31
13406,759976,8,46125147,76,2,3631,61',0,0,"Substitution, Colombia U20. Joel Romero replaces Óscar Perea.",Joel Romero Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336456.0,2025-10-12 02:06:31
13406,759976,9,46125146,76,2,3632,61',0,0,"Substitution, Colombia U20. Jhon Rentería replaces Elkin Rivero.",Jhon Rentería Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402942.0,2025-10-12 02:06:31
13406,759976,9,46125146,76,2,3632,61',0,0,"Substitution, Colombia U20. Jhon Rentería replaces Elkin Rivero.",Jhon Rentería Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,397999.0,2025-10-12 02:06:31
13406,759976,10,46125172,70,2,3831,64',1,0,"Goal! Spain U20 2, Colombia U20 2. Neiser Villarreal (Colombia U20) right footed shot from the centre of the box to the bottom right corner. Assisted by Jhon Rentería with a through ball.",Neyser Villareal Goal,5209,0.0,0.0,0.176,0.505,0.0,0.523,1.0,370814.0,2025-10-12 02:06:31
13406,759976,10,46125172,70,2,3831,64',1,0,"Goal! Spain U20 2, Colombia U20 2. Neiser Villarreal (Colombia U20) right footed shot from the centre of the box to the bottom right corner. Assisted by Jhon Rentería with a through ball.",Neyser Villareal Goal,5209,0.0,0.0,0.176,0.505,0.0,0.523,2.0,402942.0,2025-10-12 02:06:31
