seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13655,755225,9,45601087,76,2,4020,67',0,0,Kamogelo Sebelebele (Orlando Pirates) Substitution at 67',Kamogelo Sebelebele Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,288771,2025-08-10 04:46:38
13655,755225,10,45601094,76,2,4140,69',0,0,Chibuike Ohizu (Sekhukhune United) Substitution at 69',Chibuike Ohizu Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,324304,2025-08-10 04:46:38
13655,755225,10,45601094,76,2,4140,69',0,0,Chibuike Ohizu (Sekhukhune United) Substitution at 69',Chibuike Ohizu Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,111946,2025-08-10 04:46:38
13655,755225,11,45601099,76,2,4200,70',0,0,Miguel Timm (Sekhukhune United) Substitution at 70',Miguel Timm Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,165135,2025-08-10 04:46:38
13655,755225,11,45601099,76,2,4200,70',0,0,Miguel Timm (Sekhukhune United) Substitution at 70',Miguel Timm Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,225486,2025-08-10 04:46:38
13655,755225,13,45601173,76,2,4740,79',0,0,Sydney Malivha (Sekhukhune United) Substitution at 79',Sydney Malivha Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,325168,2025-08-10 04:46:38
13655,755225,12,45601167,76,2,4740,79',0,0,Bright Ndlovu (Sekhukhune United) Substitution at 79',Bright Ndlovu Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,313684,2025-08-10 04:46:38
13655,755225,13,45601173,76,2,4740,79',0,0,Sydney Malivha (Sekhukhune United) Substitution at 79',Sydney Malivha Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,229643,2025-08-10 04:46:38
13655,755225,12,45601167,76,2,4740,79',0,0,Bright Ndlovu (Sekhukhune United) Substitution at 79',Bright Ndlovu Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,266118,2025-08-10 04:46:38
13655,755225,15,45601192,76,2,5040,84',0,0,Kabelo Dlamini (Orlando Pirates) Substitution at 84',Kabelo Dlamini Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,267351,2025-08-10 04:46:38
13655,755225,14,45601191,76,2,5040,84',0,0,Tshepang Moremi (Orlando Pirates) Substitution at 84',Tshepang Moremi Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,313399,2025-08-10 04:46:38
13655,755225,15,45601192,76,2,5040,84',0,0,Kabelo Dlamini (Orlando Pirates) Substitution at 84',Kabelo Dlamini Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,347462,2025-08-10 04:46:38
13655,755225,14,45601191,76,2,5040,84',0,0,Tshepang Moremi (Orlando Pirates) Substitution at 84',Tshepang Moremi Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,408407,2025-08-10 04:46:38
13655,755226,1,45601798,70,1,1200,20',1,0,Siviwe Magidigidi (Siwelele) Goal at 20',Siviwe Magidigidi Goal,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,381646,2025-08-10 04:46:38
13655,755226,2,45601808,70,1,1320,22',1,0,Vincent Pule (Siwelele) Goal at 22',Vincent Pule Goal,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,207563,2025-08-10 04:46:38
13655,755226,4,45602133,76,2,2700,45',0,0,Sbonelo Cele (Golden Arrows) Substitution at 45',Sbonelo Cele Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,313541,2025-08-10 04:46:38
13655,755226,3,45602015,94,1,2700,45'+2',0,0,Ghamphani Lungu (Siwelele) Yellow Card at 47',Ghamphani Lungu Yellow Card,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,277245,2025-08-10 04:46:38
13655,755226,5,45602169,76,2,2700,45',0,0,Nqobeko Siphelele Dlamini (Golden Arrows) Substitution at 45',Nqobeko Siphelele Dlamini Substi,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,313548,2025-08-10 04:46:38
13655,755226,6,45618451,76,2,2700,45',0,0,Nqobeko Siphelele Dlamini (Golden Arrows) Substitution at 45',Nqobeko Siphelele Dlamini Substi,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,313548,2025-08-12 04:48:43
13655,755226,5,45602425,76,2,2700,45',0,0,Jerome Karlese (Golden Arrows) Substitution at 45',Jerome Karlese Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,354727,2025-08-12 04:48:43
13655,755226,5,45602425,76,2,2700,45',0,0,Jerome Karlese (Golden Arrows) Substitution at 45',Jerome Karlese Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,408456,2025-08-12 04:48:43
13655,755226,4,45602133,76,2,2700,45',0,0,Sbonelo Cele (Golden Arrows) Substitution at 45',Sbonelo Cele Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,285954,2025-08-10 04:46:38
13655,755226,5,45602169,76,2,2700,45',0,0,Nqobeko Siphelele Dlamini (Golden Arrows) Substitution at 45',Nqobeko Siphelele Dlamini Substi,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,340476,2025-08-10 04:46:38
13655,755226,6,45618451,76,2,2700,45',0,0,Nqobeko Siphelele Dlamini (Golden Arrows) Substitution at 45',Nqobeko Siphelele Dlamini Substi,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,340476,2025-08-12 04:48:43
13655,755226,7,45602146,70,2,3000,50',1,0,Keenan Phillips (Golden Arrows) Goal at 50',Keenan Phillips Goal,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,287480,2025-08-10 04:46:38
13655,755226,8,45602159,76,2,3180,53',0,0,Nduduzo Sibiya (Golden Arrows) Substitution at 53',Nduduzo Sibiya Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,204667,2025-08-10 04:46:38
13655,755226,8,45602159,76,2,3180,53',0,0,Nduduzo Sibiya (Golden Arrows) Substitution at 53',Nduduzo Sibiya Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,325155,2025-08-10 04:46:38
13655,755226,9,45602203,70,2,3360,56',1,0,Siviwe Magidigidi (Siwelele) Goal at 56',Siviwe Magidigidi Goal,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,381646,2025-08-10 04:46:38
13655,755226,10,45602401,76,2,3960,66',0,0,Pogiso Sanoka (Siwelele) Substitution at 66',Pogiso Sanoka Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,224027,2025-08-10 04:46:38
13655,755226,10,45602401,76,2,3960,66',0,0,Pogiso Sanoka (Siwelele) Substitution at 66',Pogiso Sanoka Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,2,236208,2025-08-10 04:46:38
13655,755226,11,45602463,76,2,4320,72',0,0,Lyle Lakay (Siwelele) Substitution at 72',Lyle Lakay Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,151866,2025-08-10 04:46:38
13655,755226,11,45602463,76,2,4320,72',0,0,Lyle Lakay (Siwelele) Substitution at 72',Lyle Lakay Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,2,381646,2025-08-10 04:46:38
13655,755226,13,45602550,76,2,4740,79',0,0,Keanin Ayer Boya (Siwelele) Substitution at 79',Keanin Ayer Boya Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,303662,2025-08-10 04:46:38
13655,755226,14,45602562,76,2,4740,79',0,0,Sazi Gumbi (Golden Arrows) Substitution at 79',Sazi Gumbi Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,324940,2025-08-10 04:46:38
13655,755226,12,45602546,76,2,4740,79',0,0,Thabo Makhele (Siwelele) Substitution at 79',Thabo Makhele Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,247661,2025-08-10 04:46:38
13655,755226,13,45602550,76,2,4740,79',0,0,Keanin Ayer Boya (Siwelele) Substitution at 79',Keanin Ayer Boya Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,2,207563,2025-08-10 04:46:38
13655,755226,12,45602546,76,2,4740,79',0,0,Thabo Makhele (Siwelele) Substitution at 79',Thabo Makhele Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,2,305685,2025-08-10 04:46:38
13655,755226,14,45602562,76,2,4740,79',0,0,Sazi Gumbi (Golden Arrows) Substitution at 79',Sazi Gumbi Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,139425,2025-08-10 04:46:38
13655,755226,15,45619569,94,2,4980,83',0,0,Neo Rapoo (Siwelele) Yellow Card at 83',Neo Rapoo Yellow Card,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,348926,2025-08-12 04:48:43
13655,755227,1,45610674,94,1,600,10',0,0,Khulumani Ndamane (TS Galaxy) Yellow Card at 10',Khulumani Ndamane Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,390448,2025-08-11 04:43:12
13655,755227,2,45611083,70,2,2760,46',1,0,Samkelo Maseko (Durban City) Goal at 46',Samkelo Maseko Goal,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,408424,2025-08-11 04:43:12
13655,755227,3,45611129,94,2,3180,53',0,0,Katlego Maphathe (Durban City) Yellow Card at 53',Katlego Maphathe Yellow Card,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,313717,2025-08-11 04:43:12
13655,755227,4,45611176,70,2,3600,60',1,0,Mfanafuthi Mkhize (Durban City) Goal at 60',Mfanafuthi Mkhize Goal,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,365572,2025-08-11 04:43:12
13655,755227,5,45611201,76,2,3780,63',0,0,Mlungisi Mbunjana (TS Galaxy) Substitution at 63',Mlungisi Mbunjana Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,247130,2025-08-11 04:43:12
13655,755227,5,45611201,76,2,3780,63',0,0,Mlungisi Mbunjana (TS Galaxy) Substitution at 63',Mlungisi Mbunjana Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,301579,2025-08-11 04:43:12
13655,755227,6,45611243,76,2,4140,69',0,0,Thabo Nodada (Durban City) Substitution at 69',Thabo Nodada Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,225135,2025-08-11 04:43:12
13655,755227,6,45611243,76,2,4140,69',0,0,Thabo Nodada (Durban City) Substitution at 69',Thabo Nodada Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,247855,2025-08-11 04:43:12
13655,755227,7,45611429,76,2,4620,77',0,0,Khayelihle Mncube (TS Galaxy) Substitution at 77',Khayelihle Mncube Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,403551,2025-08-11 04:43:12
13655,755227,8,45611430,76,2,4620,77',0,0,Thiago Walters (TS Galaxy) Substitution at 77',Thiago Walters Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,403552,2025-08-11 04:43:12
13655,755227,9,45611436,94,2,4620,77',0,0,Mpho Mvelase (TS Galaxy) Yellow Card at 77',Mpho Mvelase Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,207557,2025-08-11 04:43:12
13655,755227,7,45611429,76,2,4620,77',0,0,Khayelihle Mncube (TS Galaxy) Substitution at 77',Khayelihle Mncube Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,390453,2025-08-11 04:43:12
13655,755227,8,45611430,76,2,4620,77',0,0,Thiago Walters (TS Galaxy) Substitution at 77',Thiago Walters Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,347404,2025-08-11 04:43:12
13655,755227,10,45611442,76,2,4860,81',0,0,Kyle Jurgens (Durban City) Substitution at 81',Kyle Jurgens Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,347403,2025-08-11 04:43:12
13655,755227,11,45611443,76,2,4860,81',0,0,Solomon Letsoenyo (TS Galaxy) Substitution at 81',Solomon Letsoenyo Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,313703,2025-08-11 04:43:12
13655,755227,11,45611443,76,2,4860,81',0,0,Solomon Letsoenyo (TS Galaxy) Substitution at 81',Solomon Letsoenyo Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,207557,2025-08-11 04:43:12
13655,755227,10,45611442,76,2,4860,81',0,0,Kyle Jurgens (Durban City) Substitution at 81',Kyle Jurgens Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,313700,2025-08-11 04:43:12
13655,755227,12,45611474,94,2,5040,84',0,0,Thabo Nodada (Durban City) Yellow Card at 84',Thabo Nodada Yellow Card,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,225135,2025-08-11 04:43:12
13655,755227,13,45611543,76,2,5340,89',0,0,Saziso Magawana (Durban City) Substitution at 89',Saziso Magawana Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,313534,2025-08-11 04:43:12
13655,755227,13,45611543,76,2,5340,89',0,0,Saziso Magawana (Durban City) Substitution at 89',Saziso Magawana Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,408424,2025-08-11 04:43:12
13655,755228,1,45612000,93,1,780,13',0,0,Siviwe Nkwali (Stellenbosch) Red Card at 13',Siviwe Nkwali Red Card,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,380651,2025-08-11 04:43:12
13655,755228,2,45612014,70,1,900,15',1,0,Nkosingiphile Ngcobo (Kaizer Chiefs) Goal at 15',Nkosingiphile Ngcobo Goal,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,277026,2025-08-11 04:43:12
13655,755228,3,45612260,94,1,2400,40',0,0,Inácio Santos (Kaizer Chiefs) Yellow Card at 40',Inácio Santos Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,208363,2025-08-11 04:43:12
13655,755228,4,45612459,76,2,2700,45',0,0,Sibongiseni Mthethwa (Kaizer Chiefs) Substitution at 45',Sibongiseni Mthethwa Substitutio,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,309103,2025-08-11 04:43:12
13655,755228,4,45612459,76,2,2700,45',0,0,Sibongiseni Mthethwa (Kaizer Chiefs) Substitution at 45',Sibongiseni Mthethwa Substitutio,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,277026,2025-08-11 04:43:12
13655,755228,5,45612557,76,2,3420,57',0,0,Ashley Du Preez (Kaizer Chiefs) Substitution at 57',Ashley Du Preez Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,291123,2025-08-11 04:43:12
13655,755228,5,45612557,76,2,3420,57',0,0,Ashley Du Preez (Kaizer Chiefs) Substitution at 57',Ashley Du Preez Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,408853,2025-08-11 04:43:12
13655,755228,6,45612577,76,2,3720,62',0,0,Lesiba Nku (Stellenbosch) Substitution at 62',Lesiba Nku Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,291351,2025-08-11 04:43:12
13655,755228,8,45612586,76,2,3720,62',0,0,Ibraheem Jabaar (Stellenbosch) Substitution at 62',Ibraheem Jabaar Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,297317,2025-08-11 04:43:12
13655,755228,7,45612585,76,2,3720,62',0,0,Muzomuhle Khanyi (Stellenbosch) Substitution at 62',Muzomuhle Khanyi Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,288772,2025-08-11 04:43:12
13655,755228,6,45612577,76,2,3720,62',0,0,Lesiba Nku (Stellenbosch) Substitution at 62',Lesiba Nku Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,194737,2025-08-11 04:43:12
13655,755228,8,45612586,76,2,3720,62',0,0,Ibraheem Jabaar (Stellenbosch) Substitution at 62',Ibraheem Jabaar Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,313775,2025-08-11 04:43:12
13655,755228,7,45612585,76,2,3720,62',0,0,Muzomuhle Khanyi (Stellenbosch) Substitution at 62',Muzomuhle Khanyi Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,313773,2025-08-11 04:43:12
13655,755228,9,45612612,94,2,3900,65',0,0,Muzomuhle Khanyi (Stellenbosch) Yellow Card at 65',Muzomuhle Khanyi Yellow Card,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,288772,2025-08-11 04:43:12
13655,755228,10,45612630,94,2,4080,68',0,0,Ashley Du Preez (Kaizer Chiefs) Yellow Card at 68',Ashley Du Preez Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,291123,2025-08-11 04:43:12
13655,755228,11,45612645,76,2,4260,71',0,0,Khomotjo Lekoloane (Stellenbosch) Substitution at 71',Khomotjo Lekoloane Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,313690,2025-08-11 04:43:12
13655,755228,12,45612646,76,2,4260,71',0,0,Athenkosi Mcaba (Stellenbosch) Substitution at 71',Athenkosi Mcaba Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,332323,2025-08-11 04:43:12
13655,755228,11,45612645,76,2,4260,71',0,0,Khomotjo Lekoloane (Stellenbosch) Substitution at 71',Khomotjo Lekoloane Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,312371,2025-08-11 04:43:12
13655,755228,12,45612646,76,2,4260,71',0,0,Athenkosi Mcaba (Stellenbosch) Substitution at 71',Athenkosi Mcaba Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,309019,2025-08-11 04:43:12
13655,755228,14,45612677,76,2,4500,75',0,0,Siphesihle Ndlovu (Kaizer Chiefs) Substitution at 75',Siphesihle Ndlovu Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,262589,2025-08-11 04:43:12
13655,755228,13,45612676,76,2,4500,75',0,0,Leandro Sirino (Kaizer Chiefs) Substitution at 75',Leandro Sirino Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,204806,2025-08-11 04:43:12
13655,755228,13,45612676,76,2,4500,75',0,0,Leandro Sirino (Kaizer Chiefs) Substitution at 75',Leandro Sirino Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,332564,2025-08-11 04:43:12
13655,755228,14,45612677,76,2,4500,75',0,0,Siphesihle Ndlovu (Kaizer Chiefs) Substitution at 75',Siphesihle Ndlovu Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,256690,2025-08-11 04:43:12
13655,755228,15,45612725,76,2,4800,80',0,0,Mfundo Vilakazi (Kaizer Chiefs) Substitution at 80',Mfundo Vilakazi Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,380673,2025-08-11 04:43:12
13655,755228,15,45612725,76,2,4800,80',0,0,Mfundo Vilakazi (Kaizer Chiefs) Substitution at 80',Mfundo Vilakazi Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,354725,2025-08-11 04:43:12
13655,755228,16,45612726,94,2,4860,81',0,0,James Monyane (Kaizer Chiefs) Yellow Card at 81',James Monyane Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,287484,2025-08-11 04:43:12
13655,755228,18,45612870,98,2,5400,90'+6',1,0,Makabi Lilepo (Kaizer Chiefs) Penalty - Scored at 96',Makabi Lilepo Penalty - Scored,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,312790,2025-08-11 04:43:12
13655,755228,17,45612828,94,2,5400,90'+1',0,0,Mfundo Vilakazi (Kaizer Chiefs) Yellow Card at 91',Mfundo Vilakazi Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,380673,2025-08-11 04:43:12
13655,755229,1,45623320,94,1,300,5',0,0,Realeboga Potsana (Orbit College) Yellow Card at 5',Realeboga Potsana Yellow Card,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,408439,2025-08-13 04:47:55
13655,755229,2,45623553,94,1,1440,24',0,0,Thabang Nhlapo (Orbit College) Yellow Card at 24',Thabang Nhlapo Yellow Card,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,408443,2025-08-13 04:47:55
13655,755229,3,45624506,76,2,2700,45',0,0,Lyle Lakay (Siwelele) Substitution at 45',Lyle Lakay Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,151866,2025-08-13 04:47:55
13655,755229,3,45624506,76,2,2700,45',0,0,Lyle Lakay (Siwelele) Substitution at 45',Lyle Lakay Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,2,358092,2025-08-13 04:47:55
13655,755229,4,45625142,76,2,3720,62',0,0,Wayde Lekay (Siwelele) Substitution at 62',Wayde Lekay Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,309519,2025-08-13 04:47:55
13655,755229,4,45625142,76,2,3720,62',0,0,Wayde Lekay (Siwelele) Substitution at 62',Wayde Lekay Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,2,381646,2025-08-13 04:47:55
13655,755229,5,45625974,70,2,4380,73',1,0,Letsie Koapeng (Orbit College) Goal at 73',Letsie Koapeng Goal,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,262583,2025-08-13 04:47:55
13655,755229,6,45626303,76,2,4740,79',0,0,Keanin Ayer Boya (Siwelele) Substitution at 79',Keanin Ayer Boya Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,303662,2025-08-13 04:47:55
13655,755229,7,45626435,76,2,4740,79',0,0,Grant Margeman (Siwelele) Substitution at 79',Grant Margeman Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,256697,2025-08-13 04:47:55
13655,755229,6,45626303,76,2,4740,79',0,0,Keanin Ayer Boya (Siwelele) Substitution at 79',Keanin Ayer Boya Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,2,207563,2025-08-13 04:47:55
13655,755229,7,45626435,76,2,4740,79',0,0,Grant Margeman (Siwelele) Substitution at 79',Grant Margeman Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,2,305685,2025-08-13 04:47:55
13655,755229,8,45626468,76,2,4860,81',0,0,Tshepo Brian Matsemela (Orbit College) Substitution at 81',Tshepo Brian Matsemela Substitut,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,261020,2025-08-13 04:47:55
13655,755229,8,45626468,76,2,4860,81',0,0,Tshepo Brian Matsemela (Orbit College) Substitution at 81',Tshepo Brian Matsemela Substitut,19000,0.0,0.0,0.0,0.0,0.0,0.0,2,262583,2025-08-13 04:47:55
13655,755229,9,45627170,76,2,5400,90'+2',0,0,Lethabo Modimoeng (Orbit College) Substitution at 92',Lethabo Modimoeng Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,408434,2025-08-13 04:47:55
13655,755229,9,45627170,76,2,5400,90'+2',0,0,Lethabo Modimoeng (Orbit College) Substitution at 92',Lethabo Modimoeng Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,2,408427,2025-08-13 04:47:55
13655,755230,1,45623465,70,1,960,16',1,0,Patrick Maswanganyi (Orlando Pirates) Goal at 16',Patrick Maswanganyi Goal,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,347462,2025-08-14 04:50:11
13655,755230,2,45623760,70,1,2700,45',1,0,Daniel Msendami (Marumo Gallants) Goal at 45',Daniel Msendami Goal,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,377237,2025-08-14 04:50:11
13655,755230,4,45624988,76,2,3420,57',0,0,Evidence Makgopa (Orlando Pirates) Substitution at 57',Evidence Makgopa Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,303312,2025-08-14 04:50:11
13655,755230,3,45624987,76,2,3420,57',0,0,Relebohile Ratomo (Orlando Pirates) Substitution at 57',Relebohile Ratomo Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,361211,2025-08-14 04:50:11
13655,755230,3,45624987,76,2,3420,57',0,0,Relebohile Ratomo (Orlando Pirates) Substitution at 57',Relebohile Ratomo Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,313399,2025-08-14 04:50:11
13655,755230,4,45624988,76,2,3420,57',0,0,Evidence Makgopa (Orlando Pirates) Substitution at 57',Evidence Makgopa Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,324377,2025-08-14 04:50:11
13655,755230,5,45625633,76,2,4020,67',0,0,Jaisen Jaren Clifford (Marumo Gallants) Substitution at 67',Jaisen Jaren Clifford Substituti,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,275313,2025-08-14 04:50:11
13655,755230,5,45625633,76,2,4020,67',0,0,Jaisen Jaren Clifford (Marumo Gallants) Substitution at 67',Jaisen Jaren Clifford Substituti,13317,0.0,0.0,0.0,0.0,0.0,0.0,2,391760,2025-08-14 04:50:11
13655,755230,6,45625928,76,2,4200,70',0,0,Sinoxolo Kwayiba (Orlando Pirates) Substitution at 70',Sinoxolo Kwayiba Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,366540,2025-08-14 04:50:11
13655,755230,6,45625928,76,2,4200,70',0,0,Sinoxolo Kwayiba (Orlando Pirates) Substitution at 70',Sinoxolo Kwayiba Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,396780,2025-08-14 04:50:11
13655,755230,7,45626325,76,2,4560,76',0,0,Kamohelo Sithole (Marumo Gallants) Substitution at 76',Kamohelo Sithole Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,313566,2025-08-14 04:50:11
13655,755230,7,45626325,76,2,4560,76',0,0,Kamohelo Sithole (Marumo Gallants) Substitution at 76',Kamohelo Sithole Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,2,408755,2025-08-14 04:50:11
13655,755230,8,45626846,76,2,5100,85',0,0,Kamogelo Sebelebele (Orlando Pirates) Substitution at 85',Kamogelo Sebelebele Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,337134,2025-08-14 04:50:11
13655,755230,8,45626846,76,2,5100,85',0,0,Kamogelo Sebelebele (Orlando Pirates) Substitution at 85',Kamogelo Sebelebele Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,288771,2025-08-14 04:50:11
13655,755230,9,45626934,76,2,5220,87',0,0,Doudy James (Marumo Gallants) Substitution at 87',Doudy James Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,408457,2025-08-14 04:50:11
13655,755230,10,45627026,76,2,5220,87',0,0,Teboho Motloung (Marumo Gallants) Substitution at 87',Teboho Motloung Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,366537,2025-08-14 04:50:11
13655,755230,10,45627026,76,2,5220,87',0,0,Teboho Motloung (Marumo Gallants) Substitution at 87',Teboho Motloung Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,2,377237,2025-08-14 04:50:11
13655,755230,9,45626934,76,2,5220,87',0,0,Doudy James (Marumo Gallants) Substitution at 87',Doudy James Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,2,325169,2025-08-14 04:50:11
13655,755230,11,45627397,70,2,5400,90'+2',1,0,Jaisen Jaren Clifford (Marumo Gallants) Goal at 92',Jaisen Jaren Clifford Goal,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,275313,2025-08-14 04:50:11
13655,755230,12,45627422,94,2,5400,90'+3',0,0,Jaisen Jaren Clifford (Marumo Gallants) Yellow Card at 93',Jaisen Jaren Clifford Yellow Car,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,275313,2025-08-14 04:50:11
13655,755231,2,45624515,76,2,2700,45',0,0,Tashreeq Matthews (Mamelodi Sundowns) Substitution at 45',Tashreeq Matthews Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,283344,2025-08-13 04:47:55
