seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13455,757643,9,45973771,76,2,4500,75',0,0,Daniel Carter (Real Espana) Substitution at 75',Daniel Carter Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-09-25 05:17:29
13455,757643,10,45973772,76,2,4560,76',0,0,Ovidio Lopez (Plaza Amador) Substitution at 76',Ovidio Lopez Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,328521.0,2025-09-25 05:17:29
13455,757643,10,45973772,76,2,4560,76',0,0,Ovidio Lopez (Plaza Amador) Substitution at 76',Ovidio Lopez Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,324403.0,2025-09-25 05:17:29
13455,757643,11,45973793,94,2,4740,79',0,0,Franklin Flores (Real Espana) Yellow Card at 79',Franklin Flores Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,276993.0,2025-09-25 05:17:29
13455,757643,12,45973852,94,2,5220,87',0,0,Nixon Cruz (Real Espana) Yellow Card at 87',Nixon Cruz Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,408025.0,2025-09-25 05:17:29
13455,757643,13,45973859,70,2,5400,90',1,0,Ovidio Lopez (Plaza Amador) Goal at 90',Ovidio Lopez Goal,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,328521.0,2025-09-25 05:17:29
13455,757643,14,45973880,76,2,5400,90'+2',0,0,Yeison Murillo (Real Espana) Substitution at 92',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,172658.0,2025-09-25 05:17:29
13455,757643,15,45973894,76,2,5400,90'+3',0,0,Juan Forero (Plaza Amador) Substitution at 93',Juan Forero Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,307757.0,2025-09-25 05:17:29
13455,757643,14,45973880,76,2,5400,90'+2',0,0,Yeison Murillo (Real Espana) Substitution at 92',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,408025.0,2025-09-25 05:17:29
13455,757643,15,45973894,76,2,5400,90'+3',0,0,Juan Forero (Plaza Amador) Substitution at 93',Juan Forero Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,263223.0,2025-09-25 05:17:29
13455,757644,1,45980955,70,1,540,9',1,0,Michaell Chirinos (Olimpia) Goal at 9',Michaell Chirinos Goal,884,0.0,0.0,0.0,0.0,0.0,0.0,1,217308.0,2025-09-26 05:19:46
13455,757644,2,45981140,70,1,2280,38',1,0,Jorge Benguche (Olimpia) Goal at 38',Jorge Benguche Goal,884,0.0,0.0,0.0,0.0,0.0,0.0,1,241861.0,2025-09-26 05:19:46
13455,757644,3,45981144,76,2,2700,45',0,0,Mauro Quiroga (Cartagines) Substitution at 45',Mauro Quiroga Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,152090.0,2025-09-26 05:19:46
13455,757644,4,45981145,76,2,2700,45',0,0,Bernald Alfaro (Cartagines) Substitution at 45',Bernald Alfaro Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,256555.0,2025-09-26 05:19:46
13455,757644,5,45981146,76,2,2700,45',0,0,Claudio Alvarado (Cartagines) Substitution at 45',Claudio Alvarado Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,360070.0,2025-09-26 05:19:46
13455,757644,5,45981146,76,2,2700,45',0,0,Claudio Alvarado (Cartagines) Substitution at 45',Claudio Alvarado Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,403546.0,2025-09-26 05:19:46
13455,757644,3,45981144,76,2,2700,45',0,0,Mauro Quiroga (Cartagines) Substitution at 45',Mauro Quiroga Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,369014.0,2025-09-26 05:19:46
13455,757644,3,45981144,76,2,2700,45',0,0,Mauro Quiroga (Cartagines) Substitution at 45',Mauro Quiroga Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,316365.0,2025-09-26 05:19:46
13455,757644,3,45981144,76,2,2700,45',0,0,Mauro Quiroga (Cartagines) Substitution at 45',Mauro Quiroga Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,314825.0,2025-09-26 05:19:46
13455,757644,3,45981144,76,2,2700,45',0,0,Mauro Quiroga (Cartagines) Substitution at 45',Mauro Quiroga Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,287220.0,2025-09-26 05:19:46
13455,757644,3,45981144,76,2,2700,45',0,0,Mauro Quiroga (Cartagines) Substitution at 45',Mauro Quiroga Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,276893.0,2025-09-26 05:19:46
13455,757644,3,45981144,76,2,2700,45',0,0,Mauro Quiroga (Cartagines) Substitution at 45',Mauro Quiroga Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,261522.0,2025-09-26 05:19:46
13455,757644,3,45981144,76,2,2700,45',0,0,Mauro Quiroga (Cartagines) Substitution at 45',Mauro Quiroga Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,199205.0,2025-09-26 05:19:46
13455,757644,4,45981145,76,2,2700,45',0,0,Bernald Alfaro (Cartagines) Substitution at 45',Bernald Alfaro Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,256557.0,2025-09-26 05:19:46
13455,757644,6,45981147,94,2,3420,57',0,0,Marcelo Pereira (Cartagines) Yellow Card at 57',Marcelo Pereira Yellow Card,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,219436.0,2025-09-26 05:19:46
13455,757644,7,45981148,70,2,4140,69',1,0,Marco Ureña (Cartagines) Goal at 69',Marco Ureña Goal,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,148141.0,2025-09-26 05:19:46
13455,757644,10,45981151,76,2,4620,77',0,0,Carlos Sánchez (Olimpia) Substitution at 77',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,379192.0,2025-09-26 05:19:46
13455,757644,10,45981151,76,2,4620,77',0,0,Carlos Sánchez (Olimpia) Substitution at 77',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,331906.0,2025-09-26 05:19:46
13455,757644,10,45981151,76,2,4620,77',0,0,Carlos Sánchez (Olimpia) Substitution at 77',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,217892.0,2025-09-26 05:19:46
13455,757644,10,45981151,76,2,4620,77',0,0,Carlos Sánchez (Olimpia) Substitution at 77',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,193469.0,2025-09-26 05:19:46
13455,757644,10,45981151,76,2,4620,77',0,0,Carlos Sánchez (Olimpia) Substitution at 77',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,101471.0,2025-09-26 05:19:46
13455,757644,8,45981149,76,2,4620,77',0,0,Agustín Mulet (Olimpia) Substitution at 77',Agustín Mulet Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,311125.0,2025-09-26 05:19:46
13455,757644,9,45981150,76,2,4620,77',0,0,Kevin López (Olimpia) Substitution at 77',Kevin López Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,324349.0,2025-09-26 05:19:46
13455,757644,9,45981150,76,2,4620,77',0,0,Kevin López (Olimpia) Substitution at 77',Kevin López Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,195313.0,2025-09-26 05:19:46
13455,757644,8,45981149,76,2,4620,77',0,0,Agustín Mulet (Olimpia) Substitution at 77',Agustín Mulet Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,2,173736.0,2025-09-26 05:19:46
13455,757644,10,45981151,76,2,4620,77',0,0,Carlos Sánchez (Olimpia) Substitution at 77',Carlos Sánchez Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,2,287411.0,2025-09-26 05:19:46
13455,757644,9,45981150,76,2,4620,77',0,0,Kevin López (Olimpia) Substitution at 77',Kevin López Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,2,217308.0,2025-09-26 05:19:46
13455,757644,12,45981153,94,2,4860,81',0,0,Edrick Menjivar (Olimpia) Yellow Card at 81',Edrick Menjivar Yellow Card,884,0.0,0.0,0.0,0.0,0.0,0.0,1,217311.0,2025-09-26 05:19:46
13455,757644,11,45981152,76,2,4860,81',0,0,Jerry Bengtson (Olimpia) Substitution at 81',Jerry Bengtson Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,134270.0,2025-09-26 05:19:46
13455,757644,11,45981152,76,2,4860,81',0,0,Jerry Bengtson (Olimpia) Substitution at 81',Jerry Bengtson Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,2,241861.0,2025-09-26 05:19:46
13455,757644,13,45981154,94,2,4920,82',0,0,Carlos Sánchez (Olimpia) Yellow Card at 82',Carlos Sánchez Yellow Card,884,0.0,0.0,0.0,0.0,0.0,0.0,1,379192.0,2025-09-27 05:18:55
13455,757644,13,45981154,94,2,4920,82',0,0,Carlos Sánchez (Olimpia) Yellow Card at 82',Carlos Sánchez Yellow Card,884,0.0,0.0,0.0,0.0,0.0,0.0,1,331906.0,2025-09-27 05:18:55
13455,757644,13,45981154,94,2,4920,82',0,0,Carlos Sánchez (Olimpia) Yellow Card at 82',Carlos Sánchez Yellow Card,884,0.0,0.0,0.0,0.0,0.0,0.0,1,217892.0,2025-09-27 05:18:55
13455,757644,13,45981154,94,2,4920,82',0,0,Carlos Sánchez (Olimpia) Yellow Card at 82',Carlos Sánchez Yellow Card,884,0.0,0.0,0.0,0.0,0.0,0.0,1,193469.0,2025-09-27 05:18:55
13455,757644,13,45981154,94,2,4920,82',0,0,Carlos Sánchez (Olimpia) Yellow Card at 82',Carlos Sánchez Yellow Card,884,0.0,0.0,0.0,0.0,0.0,0.0,1,101471.0,2025-09-27 05:18:55
13455,757644,14,45981156,76,2,5340,89',0,0,Dariel Castrillo (Cartagines) Substitution at 89',Dariel Castrillo Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,407914.0,2025-09-27 05:18:55
13455,757644,14,45981156,76,2,5340,89',0,0,Dariel Castrillo (Cartagines) Substitution at 89',Dariel Castrillo Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,338082.0,2025-09-27 05:18:55
13455,757644,15,45981155,76,2,5400,90',0,0,Jose García (Olimpia) Substitution at 90',Jose García Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,402299.0,2025-09-26 05:19:46
13455,757644,15,45981155,76,2,5400,90',0,0,Jose García (Olimpia) Substitution at 90',Jose García Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,378913.0,2025-09-26 05:19:46
13455,757644,15,45981155,76,2,5400,90',0,0,Jose García (Olimpia) Substitution at 90',Jose García Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,346849.0,2025-09-26 05:19:46
13455,757644,15,45981155,76,2,5400,90',0,0,Jose García (Olimpia) Substitution at 90',Jose García Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,317012.0,2025-09-26 05:19:46
13455,757644,15,45981155,76,2,5400,90',0,0,Jose García (Olimpia) Substitution at 90',Jose García Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,300769.0,2025-09-26 05:19:46
13455,757644,15,45981155,76,2,5400,90',0,0,Jose García (Olimpia) Substitution at 90',Jose García Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,297504.0,2025-09-26 05:19:46
13455,757644,15,45981155,76,2,5400,90',0,0,Jose García (Olimpia) Substitution at 90',Jose García Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,287710.0,2025-09-26 05:19:46
13455,757644,15,45981155,76,2,5400,90',0,0,Jose García (Olimpia) Substitution at 90',Jose García Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,287408.0,2025-09-26 05:19:46
13455,757644,15,45981155,76,2,5400,90',0,0,Jose García (Olimpia) Substitution at 90',Jose García Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,269870.0,2025-09-26 05:19:46
13455,757644,15,45981155,76,2,5400,90',0,0,Jose García (Olimpia) Substitution at 90',Jose García Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,256203.0,2025-09-26 05:19:46
13455,757644,15,45981155,76,2,5400,90',0,0,Jose García (Olimpia) Substitution at 90',Jose García Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,196084.0,2025-09-26 05:19:46
13455,757644,15,45981155,76,2,5400,90',0,0,Jose García (Olimpia) Substitution at 90',Jose García Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,1,92561.0,2025-09-26 05:19:46
13455,757644,16,45981157,94,2,5400,90'+1',0,0,Johan Venegas (Cartagines) Yellow Card at 91',Johan Venegas Yellow Card,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,201917.0,2025-09-26 05:19:46
13455,757644,15,45981155,76,2,5400,90',0,0,Jose García (Olimpia) Substitution at 90',Jose García Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,2,81856.0,2025-09-26 05:19:46
13455,757644,15,45981155,76,2,5400,90',0,0,Jose García (Olimpia) Substitution at 90',Jose García Substitution,884,0.0,0.0,0.0,0.0,0.0,0.0,2,19562.0,2025-09-26 05:19:46
13455,757645,1,46043474,98,1,2640,44',1,0,Jhow Benavídez (Real Espana) Penalty - Scored at 44',Jhow Benavídez Penalty - Scored,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,207198.0,2025-10-03 05:15:40
13455,757645,2,46043538,94,1,2700,45'+6',0,0,Nixon Cruz (Real Espana) Yellow Card at 51',Nixon Cruz Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,408025.0,2025-10-03 05:15:40
13455,757645,3,46043685,94,2,2940,49',0,0,Anfronit Tatum (Real Espana) Yellow Card at 49',Anfronit Tatum Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,347570.0,2025-10-03 05:15:40
13455,757645,4,46043728,94,2,3720,62',0,0,Jhow Benavídez (Real Espana) Yellow Card at 62',Jhow Benavídez Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,207198.0,2025-10-03 05:15:40
13455,757645,6,46052390,94,2,3900,65',0,0,Abdul Knight (Plaza Amador) Yellow Card at 65',Abdul Knight Yellow Card,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,328525.0,2025-10-03 05:15:40
13455,757645,5,46043735,76,2,3900,65',0,0,Yoameth Murillo (Plaza Amador) Substitution at 65',Yoameth Murillo Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,340540.0,2025-10-03 05:15:40
13455,757645,5,46043735,76,2,3900,65',0,0,Yoameth Murillo (Plaza Amador) Substitution at 65',Yoameth Murillo Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,328520.0,2025-10-03 05:15:40
13455,757645,7,46043757,76,2,4320,72',0,0,Ricardo Hinds (Plaza Amador) Substitution at 72',Ricardo Hinds Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,320424.0,2025-10-03 05:15:40
13455,757645,8,46043764,94,2,4320,72',0,0,José Manuel Murillo (Plaza Amador) Yellow Card at 72',José Manuel Murillo Yellow Card,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,127446.0,2025-10-03 05:15:40
13455,757645,7,46043757,76,2,4320,72',0,0,Ricardo Hinds (Plaza Amador) Substitution at 72',Ricardo Hinds Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,324403.0,2025-10-03 05:15:40
13455,757645,11,46043773,70,2,4500,75',1,0,Ricardo Hinds (Plaza Amador) Goal at 75',Ricardo Hinds Goal,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,320424.0,2025-10-03 05:15:40
13455,757645,9,46043771,76,2,4500,75',0,0,Carlos Mejía (Real Espana) Substitution at 75',Carlos Mejía Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,346344.0,2025-10-03 05:15:40
13455,757645,9,46043771,76,2,4500,75',0,0,Carlos Mejía (Real Espana) Substitution at 75',Carlos Mejía Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,265943.0,2025-10-03 05:15:40
13455,757645,9,46043771,76,2,4500,75',0,0,Carlos Mejía (Real Espana) Substitution at 75',Carlos Mejía Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,207210.0,2025-10-03 05:15:40
13455,757645,10,46043772,76,2,4500,75',0,0,Yeison Murillo (Real Espana) Substitution at 75',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,172658.0,2025-10-03 05:15:40
13455,757645,9,46043771,76,2,4500,75',0,0,Carlos Mejía (Real Espana) Substitution at 75',Carlos Mejía Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,408025.0,2025-10-03 05:15:40
13455,757645,10,46043772,76,2,4500,75',0,0,Yeison Murillo (Real Espana) Substitution at 75',Yeison Murillo Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-10-03 05:15:40
13455,757645,12,46043839,76,2,4980,83',0,0,Jafet Taivez (Plaza Amador) Substitution at 83',Jafet Taivez Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,408024.0,2025-10-03 05:15:40
13455,757645,12,46043839,76,2,4980,83',0,0,Jafet Taivez (Plaza Amador) Substitution at 83',Jafet Taivez Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,102167.0,2025-10-03 05:15:40
13455,757645,14,46043845,76,2,5040,84',0,0,Harold Cummings (Plaza Amador) Substitution at 84',Harold Cummings Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,163280.0,2025-10-03 05:15:40
13455,757645,13,46043844,76,2,5040,84',0,0,Ovidio Lopez (Plaza Amador) Substitution at 84',Ovidio Lopez Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,328521.0,2025-10-03 05:15:40
13455,757645,14,46043845,76,2,5040,84',0,0,Harold Cummings (Plaza Amador) Substitution at 84',Harold Cummings Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,212485.0,2025-10-03 05:15:40
13455,757645,13,46043844,76,2,5040,84',0,0,Ovidio Lopez (Plaza Amador) Substitution at 84',Ovidio Lopez Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,127446.0,2025-10-03 05:15:40
13455,757645,15,46043871,76,2,5220,87',0,0,Brayan Moya (Real Espana) Substitution at 87',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,260327.0,2025-10-03 05:15:40
13455,757645,17,46043885,76,2,5220,87',0,0,Danilo Palacios (Real Espana) Substitution at 87',Danilo Palacios Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,384690.0,2025-10-03 05:15:40
13455,757645,16,46043884,76,2,5220,87',0,0,Dixon Ramírez (Real Espana) Substitution at 87',Dixon Ramírez Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,403600.0,2025-10-03 05:15:40
13455,757645,15,46043871,76,2,5220,87',0,0,Brayan Moya (Real Espana) Substitution at 87',Brayan Moya Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,290980.0,2025-10-03 05:15:40
13455,757645,16,46043884,76,2,5220,87',0,0,Dixon Ramírez (Real Espana) Substitution at 87',Dixon Ramírez Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,277205.0,2025-10-03 05:15:40
13455,757645,17,46043885,76,2,5220,87',0,0,Danilo Palacios (Real Espana) Substitution at 87',Danilo Palacios Substitution,7245,0.0,0.0,0.0,0.0,0.0,0.0,2,195615.0,2025-10-03 05:15:40
13455,757645,18,46043899,70,2,5400,90',1,0,Brayan Moya (Real Espana) Goal at 90',Brayan Moya Goal,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,260327.0,2025-10-03 05:15:40
13455,757645,19,46043911,94,2,5400,90'+3',0,0,Luis López (Real Espana) Yellow Card at 93',Luis López Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,353989.0,2025-10-03 05:15:40
13455,757645,19,46043911,94,2,5400,90'+3',0,0,Luis López (Real Espana) Yellow Card at 93',Luis López Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,304321.0,2025-10-03 05:15:40
13455,757645,19,46043911,94,2,5400,90'+3',0,0,Luis López (Real Espana) Yellow Card at 93',Luis López Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,301723.0,2025-10-03 05:15:40
13455,757645,19,46043911,94,2,5400,90'+3',0,0,Luis López (Real Espana) Yellow Card at 93',Luis López Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,205521.0,2025-10-03 05:15:40
13455,757645,19,46043911,94,2,5400,90'+3',0,0,Luis López (Real Espana) Yellow Card at 93',Luis López Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,193567.0,2025-10-03 05:15:40
13455,757645,19,46043911,94,2,5400,90'+3',0,0,Luis López (Real Espana) Yellow Card at 93',Luis López Yellow Card,7245,0.0,0.0,0.0,0.0,0.0,0.0,1,176159.0,2025-10-03 05:15:40
13455,757646,1,46053015,70,1,240,4',1,0,Ángel Valencia (Sporting San Miguelito) Goal at 4',Ángel Valencia Goal,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,73558.0,2025-10-03 05:15:40
13455,757646,2,46053129,94,1,1200,20',0,0,Antonio López (Xelaju) Yellow Card at 20',Antonio López Yellow Card,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,300792.0,2025-10-03 05:15:40
13455,757646,2,46053129,94,1,1200,20',0,0,Antonio López (Xelaju) Yellow Card at 20',Antonio López Yellow Card,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,279704.0,2025-10-03 05:15:40
13455,757646,2,46053129,94,1,1200,20',0,0,Antonio López (Xelaju) Yellow Card at 20',Antonio López Yellow Card,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,276223.0,2025-10-03 05:15:40
13455,757646,3,46053142,94,1,1200,20',0,0,Rodrigo Tello (Sporting San Miguelito) Yellow Card at 20',Rodrigo Tello Yellow Card,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,360201.0,2025-10-03 05:15:40
13455,757646,3,46053142,94,1,1200,20',0,0,Rodrigo Tello (Sporting San Miguelito) Yellow Card at 20',Rodrigo Tello Yellow Card,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,342197.0,2025-10-03 05:15:40
13455,757646,4,46053525,94,2,2760,46',0,0,Yilton Diaz Loboa (Xelaju) Yellow Card at 46',Yilton Diaz Loboa Yellow Card,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,233194.0,2025-10-03 05:15:40
13455,757646,5,46053578,94,2,3360,56',0,0,Yair Jaen (Sporting San Miguelito) Yellow Card at 56',Yair Jaen Yellow Card,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,303090.0,2025-10-03 05:15:40
13455,757646,6,46053598,94,2,3600,60',0,0,Juan Cardona (Xelaju) Yellow Card at 60',Juan Cardona Yellow Card,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,235891.0,2025-10-03 05:15:40
13455,757646,7,46053606,76,2,3720,62',0,0,Kadir Hurtado (Sporting San Miguelito) Substitution at 62',Kadir Hurtado Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,347470.0,2025-10-03 05:15:40
13455,757646,7,46053606,76,2,3720,62',0,0,Kadir Hurtado (Sporting San Miguelito) Substitution at 62',Kadir Hurtado Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,362941.0,2025-10-03 05:15:40
13455,757646,8,46053616,76,2,4200,70',0,0,Adan Hendricks (Sporting San Miguelito) Substitution at 70',Adan Hendricks Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,399614.0,2025-10-03 05:15:40
13455,757646,8,46053616,76,2,4200,70',0,0,Adan Hendricks (Sporting San Miguelito) Substitution at 70',Adan Hendricks Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,408040.0,2025-10-03 05:15:40
13455,757646,9,46053630,76,2,4440,74',0,0,Romario Luiz Da Silva (Xelaju) Substitution at 74',Romario Luiz Da Silva Substituti,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,155322.0,2025-10-03 05:15:40
13455,757646,10,46053633,76,2,4440,74',0,0,Derrickson Quirós (Xelaju) Substitution at 74',Derrickson Quirós Substitution,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,347576.0,2025-10-03 05:15:40
13455,757646,9,46053630,76,2,4440,74',0,0,Romario Luiz Da Silva (Xelaju) Substitution at 74',Romario Luiz Da Silva Substituti,7259,0.0,0.0,0.0,0.0,0.0,0.0,2,355184.0,2025-10-03 05:15:40
13455,757646,10,46053633,76,2,4440,74',0,0,Derrickson Quirós (Xelaju) Substitution at 74',Derrickson Quirós Substitution,7259,0.0,0.0,0.0,0.0,0.0,0.0,2,235891.0,2025-10-03 05:15:40
13455,757646,11,46053642,94,2,4740,79',0,0,Kevin Galván (Sporting San Miguelito) Yellow Card at 79',Kevin Galván Yellow Card,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,195321.0,2025-10-04 05:15:03
13455,757646,12,46053643,76,2,4860,81',0,0,Anthony Stewart (Sporting San Miguelito) Substitution at 81',Anthony Stewart Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,164208.0,2025-10-03 05:15:40
13455,757646,13,46053647,76,2,4860,81',0,0,Angel Anmarath (Sporting San Miguelito) Substitution at 81',Angel Anmarath Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,408617.0,2025-10-03 05:15:40
13455,757646,13,46053647,76,2,4860,81',0,0,Angel Anmarath (Sporting San Miguelito) Substitution at 81',Angel Anmarath Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,73558.0,2025-10-03 05:15:40
13455,757646,12,46053643,76,2,4860,81',0,0,Anthony Stewart (Sporting San Miguelito) Substitution at 81',Anthony Stewart Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,212871.0,2025-10-03 05:15:40
13455,757646,14,46053659,98,2,5280,88',1,0,Yair Jaen (Sporting San Miguelito) Penalty - Scored at 88',Yair Jaen Penalty - Scored,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,303090.0,2025-10-03 05:15:40
13455,757646,15,46053672,76,2,5400,90'+3',0,0,Steven Cárdenas (Xelaju) Substitution at 93',Steven Cárdenas Substitution,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,384798.0,2025-10-03 05:15:40
13455,757646,15,46053672,76,2,5400,90'+3',0,0,Steven Cárdenas (Xelaju) Substitution at 93',Steven Cárdenas Substitution,7259,0.0,0.0,0.0,0.0,0.0,0.0,2,233194.0,2025-10-03 05:15:40
13455,757646,16,46053717,94,3,5580,93',0,0,Jorge Aparicio (Xelaju) Yellow Card at 93',Jorge Aparicio Yellow Card,7259,0.0,0.0,0.0,0.0,0.0,0.0,1,176899.0,2025-10-03 05:15:40
13455,757646,17,46053772,94,4,6480,108',0,0,Anthony Stewart (Sporting San Miguelito) Yellow Card at 108',Anthony Stewart Yellow Card,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,164208.0,2025-10-03 05:15:40
13455,757646,18,46053776,76,4,6840,114',0,0,Jordan Girón (Sporting San Miguelito) Substitution at 114',Jordan Girón Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,342195.0,2025-10-03 05:15:40
