seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12460,698836,14,43882124,76,2,5100,85',0,0,Yan Yiming (Chengdu Rongcheng) Substitution at 85',Yan Yiming Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304110.0,2024-09-30 05:42:26
12460,698836,14,43882124,76,2,5100,85',0,0,Yan Yiming (Chengdu Rongcheng) Substitution at 85',Yan Yiming Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240900.0,2024-09-30 05:42:26
12460,698836,13,43882123,76,2,5100,85',0,0,Lie Wu (Chengdu Rongcheng) Substitution at 85',Lie Wu Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172031.0,2024-09-30 05:42:26
12460,698836,15,43882216,94,2,5280,88',0,0,Pan Ximing (Meizhou Hakka) Yellow Card at 88',Pan Ximing Yellow Card,21507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234554.0,2024-09-30 05:42:26
12460,698836,16,43882217,76,2,5400,90'+1',0,0,Yang Shuai (Chengdu Rongcheng) Substitution at 91',Yang Shuai Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253882.0,2024-09-30 05:42:26
12460,698836,16,43882217,76,2,5400,90'+1',0,0,Yang Shuai (Chengdu Rongcheng) Substitution at 91',Yang Shuai Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176984.0,2024-09-30 05:42:26
12460,698837,1,43881876,76,2,2700,45',0,0,Yang Yilin (Henan Songshan Longmen) Substitution at 45',Yang Yilin Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341520.0,2024-09-30 05:42:26
12460,698837,1,43881876,76,2,2700,45',0,0,Yang Yilin (Henan Songshan Longmen) Substitution at 45',Yang Yilin Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304301.0,2024-09-30 05:42:26
12460,698837,2,43882043,76,2,3360,56',0,0,Yue Liu (Wuhan Three Towns) Substitution at 56',Yue Liu Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271232.0,2024-09-30 05:42:26
12460,698837,2,43882043,76,2,3360,56',0,0,Yue Liu (Wuhan Three Towns) Substitution at 56',Yue Liu Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253884.0,2024-09-30 05:42:26
12460,698837,3,43882243,76,2,3840,64',0,0,Zhao Ke (Henan Songshan Longmen) Substitution at 64',Zhao Ke Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253027.0,2024-09-30 05:42:26
12460,698837,4,43882244,76,2,3840,64',0,0,Xu Haofeng (Henan Songshan Longmen) Substitution at 64',Xu Haofeng Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304102.0,2024-09-30 05:42:26
12460,698837,4,43882244,76,2,3840,64',0,0,Xu Haofeng (Henan Songshan Longmen) Substitution at 64',Xu Haofeng Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253835.0,2024-09-30 05:42:26
12460,698837,3,43882243,76,2,3840,64',0,0,Zhao Ke (Henan Songshan Longmen) Substitution at 64',Zhao Ke Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289433.0,2024-09-30 05:42:26
12460,698837,5,43882245,94,2,3960,66',0,0,Zhang Xiaobin (Wuhan Three Towns) Yellow Card at 66',Zhang Xiaobin Yellow Card,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68927.0,2024-09-30 05:42:26
12460,698837,6,43882246,94,2,4080,68',0,0,Xu Haofeng (Henan Songshan Longmen) Yellow Card at 68',Xu Haofeng Yellow Card,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304102.0,2024-09-30 05:42:26
12460,698837,7,43882316,93,2,4380,73',0,0,Xu Haofeng (Henan Songshan Longmen) Red Card at 73',Xu Haofeng Red Card,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304102.0,2024-09-30 05:42:26
12460,698837,8,43882396,76,2,4680,78',0,0,Gu Cao (Henan Songshan Longmen) Substitution at 78',Gu Cao Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234481.0,2024-09-30 05:42:26
12460,698837,8,43882396,76,2,4680,78',0,0,Gu Cao (Henan Songshan Longmen) Substitution at 78',Gu Cao Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,341809.0,2024-09-30 05:42:26
12460,698837,10,43882542,76,2,5040,84',0,0,Niu Ziyi (Henan Songshan Longmen) Substitution at 84',Niu Ziyi Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304303.0,2024-10-01 05:44:51
12460,698837,9,43882509,76,2,5040,84',0,0,Liu Yiheng (Wuhan Three Towns) Substitution at 84',Liu Yiheng Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357446.0,2024-10-01 05:44:51
12460,698837,9,43882509,76,2,5040,84',0,0,Liu Yiheng (Wuhan Three Towns) Substitution at 84',Liu Yiheng Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317582.0,2024-10-01 05:44:51
12460,698837,10,43882542,76,2,5040,84',0,0,Niu Ziyi (Henan Songshan Longmen) Substitution at 84',Niu Ziyi Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317987.0,2024-10-01 05:44:51
12460,698837,11,43882510,94,2,5100,85',0,0,Liu Yiheng (Wuhan Three Towns) Yellow Card at 85',Liu Yiheng Yellow Card,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357446.0,2024-10-01 05:44:51
12460,698837,12,43882613,70,2,5400,90',1,0,Joca (Wuhan Three Towns) Goal at 90',Joca Goal,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377421.0,2024-09-30 05:42:26
12460,698837,12,43882613,70,2,5400,90',1,0,Joca (Wuhan Three Towns) Goal at 90',Joca Goal,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235668.0,2024-09-30 05:42:26
12460,698837,13,43882634,94,2,5400,90'+1',0,0,Joca (Wuhan Three Towns) Yellow Card at 91',Joca Yellow Card,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377421.0,2024-09-30 05:42:26
12460,698837,13,43882634,94,2,5400,90'+1',0,0,Joca (Wuhan Three Towns) Yellow Card at 91',Joca Yellow Card,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235668.0,2024-09-30 05:42:26
12460,698837,14,43882672,76,2,5400,90'+4',0,0,Zhang Tao (Wuhan Three Towns) Substitution at 94',Zhang Tao Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361785.0,2024-09-30 05:42:26
12460,698837,14,43882672,76,2,5400,90'+4',0,0,Zhang Tao (Wuhan Three Towns) Substitution at 94',Zhang Tao Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286535.0,2024-09-30 05:42:26
12460,698838,1,43997861,70,1,1020,17',1,0,Liu Binbin (Shandong Taishan) Goal at 17',Liu Binbin Goal,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201434.0,2024-10-19 05:15:28
12460,698838,2,43997868,70,1,2220,37',1,0,Valeri Qazaishvili (Shandong Taishan) Goal at 37',Valeri Qazaishvili Goal,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165050.0,2024-10-19 05:15:28
12460,698838,3,43997876,76,2,2700,45',0,0,Zeca  (Shandong Taishan) Substitution at 45',Zeca  Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201498.0,2024-10-19 05:15:28
12460,698838,3,43997876,76,2,2700,45',0,0,Zeca  (Shandong Taishan) Substitution at 45',Zeca  Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158115.0,2024-10-19 05:15:28
12460,698838,4,43997879,76,2,2700,45',0,0,Shi Yan (Tianjin Jinmen Tiger) Substitution at 45',Shi Yan Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234566.0,2024-10-19 05:15:28
12460,698838,3,43997876,76,2,2700,45',0,0,Zeca  (Shandong Taishan) Substitution at 45',Zeca  Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201434.0,2024-10-19 05:15:28
12460,698838,4,43997879,76,2,2700,45',0,0,Shi Yan (Tianjin Jinmen Tiger) Substitution at 45',Shi Yan Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253885.0,2024-10-19 05:15:28
12460,698838,5,43997878,70,2,2760,46',1,0,Bruno Xadas (Tianjin Jinmen Tiger) Goal at 46',Bruno Xadas Goal,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238895.0,2024-10-19 05:15:28
12460,698838,6,43997880,70,2,2820,47',1,0,Crysan  (Shandong Taishan) Goal at 47',Crysan  Goal,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-10-19 05:15:28
12460,698838,7,43997885,70,2,3780,63',1,0,Crysan  (Shandong Taishan) Goal at 63',Crysan  Goal,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-10-19 05:15:28
12460,698838,8,43997890,76,2,3840,64',0,0,Shi Ke (Shandong Taishan) Substitution at 64',Shi Ke Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287701.0,2024-10-19 05:15:28
12460,698838,9,43997891,76,2,3840,64',0,0,Li Yuanyi (Shandong Taishan) Substitution at 64',Li Yuanyi Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206539.0,2024-10-19 05:15:28
12460,698838,9,43997891,76,2,3840,64',0,0,Li Yuanyi (Shandong Taishan) Substitution at 64',Li Yuanyi Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171600.0,2024-10-19 05:15:28
12460,698838,8,43997890,76,2,3840,64',0,0,Shi Ke (Shandong Taishan) Substitution at 64',Shi Ke Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,134821.0,2024-10-19 05:15:28
12460,698838,10,43997893,76,2,4260,71',0,0,Guo Hao (Tianjin Jinmen Tiger) Substitution at 71',Guo Hao Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234552.0,2024-10-19 05:15:28
12460,698838,11,43997894,76,2,4260,71',0,0,Xiandiao Wang (Tianjin Jinmen Tiger) Substitution at 71',Xiandiao Wang Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271580.0,2024-10-19 05:15:28
12460,698838,11,43997894,76,2,4260,71',0,0,Xiandiao Wang (Tianjin Jinmen Tiger) Substitution at 71',Xiandiao Wang Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318003.0,2024-10-19 05:15:28
12460,698838,10,43997893,76,2,4260,71',0,0,Guo Hao (Tianjin Jinmen Tiger) Substitution at 71',Guo Hao Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234621.0,2024-10-19 05:15:28
12460,698838,12,43997895,76,2,4440,74',0,0,Gao Zhunyi (Shandong Taishan) Substitution at 74',Gao Zhunyi Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234477.0,2024-10-19 05:15:28
12460,698838,13,43997896,76,2,4440,74',0,0,Pedro Delgado (Shandong Taishan) Substitution at 74',Pedro Delgado Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82922.0,2024-10-19 05:15:28
12460,698838,13,43997896,76,2,4440,74',0,0,Pedro Delgado (Shandong Taishan) Substitution at 74',Pedro Delgado Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291046.0,2024-10-19 05:15:28
12460,698838,12,43997895,76,2,4440,74',0,0,Gao Zhunyi (Shandong Taishan) Substitution at 74',Gao Zhunyi Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234735.0,2024-10-19 05:15:28
12460,698838,14,43997902,76,2,4680,78',0,0,Wang Zhenghao (Tianjin Jinmen Tiger) Substitution at 78',Wang Zhenghao Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286508.0,2024-10-19 05:15:28
12460,698838,14,43997902,76,2,4680,78',0,0,Wang Zhenghao (Tianjin Jinmen Tiger) Substitution at 78',Wang Zhenghao Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289247.0,2024-10-19 05:15:28
12460,698838,15,43997908,76,2,4980,83',0,0,Liu Junxian (Tianjin Jinmen Tiger) Substitution at 83',Liu Junxian Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323168.0,2024-10-19 05:15:28
12460,698838,15,43997908,76,2,4980,83',0,0,Liu Junxian (Tianjin Jinmen Tiger) Substitution at 83',Liu Junxian Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267512.0,2024-10-19 05:15:28
12460,698838,16,43997909,94,2,5040,84',0,0,Diogo Silva (Tianjin Jinmen Tiger) Yellow Card at 84',Diogo Silva Yellow Card,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74808.0,2024-10-19 05:15:28
12460,698838,16,43997909,94,2,5040,84',0,0,Diogo Silva (Tianjin Jinmen Tiger) Yellow Card at 84',Diogo Silva Yellow Card,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354075.0,2024-10-19 05:15:28
12460,698838,16,43997909,94,2,5040,84',0,0,Diogo Silva (Tianjin Jinmen Tiger) Yellow Card at 84',Diogo Silva Yellow Card,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352436.0,2024-10-19 05:15:28
12460,698838,16,43997909,94,2,5040,84',0,0,Diogo Silva (Tianjin Jinmen Tiger) Yellow Card at 84',Diogo Silva Yellow Card,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289013.0,2024-10-19 05:15:28
12460,698838,16,43997909,94,2,5040,84',0,0,Diogo Silva (Tianjin Jinmen Tiger) Yellow Card at 84',Diogo Silva Yellow Card,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200675.0,2024-10-19 05:15:28
12460,698838,16,43997909,94,2,5040,84',0,0,Diogo Silva (Tianjin Jinmen Tiger) Yellow Card at 84',Diogo Silva Yellow Card,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94907.0,2024-10-19 05:15:28
12460,698838,17,43997914,94,2,5220,87',0,0,Gao Zhunyi (Shandong Taishan) Yellow Card at 87',Gao Zhunyi Yellow Card,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234477.0,2024-10-19 05:15:28
12460,698839,1,43997877,76,2,2700,45',0,0,Wang Shangyuan (Henan Songshan Longmen) Substitution at 45',Wang Shangyuan Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191223.0,2024-10-19 05:15:28
12460,698839,1,43997877,76,2,2700,45',0,0,Wang Shangyuan (Henan Songshan Longmen) Substitution at 45',Wang Shangyuan Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317987.0,2024-10-19 05:15:28
12460,698839,2,43997883,70,2,3720,62',1,0,Nemanja Covic (Henan Songshan Longmen) Goal at 62',Nemanja Covic Goal,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148999.0,2024-10-19 05:15:28
12460,698839,3,43997884,76,2,3780,63',0,0,Fulang Xisi Aidi (Shanghai Shenhua) Substitution at 63',Fulang Xisi Aidi Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252476.0,2024-10-19 05:15:28
12460,698839,4,43997886,76,2,3780,63',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 63',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135509.0,2024-10-19 05:15:28
12460,698839,3,43997884,76,2,3780,63',0,0,Fulang Xisi Aidi (Shanghai Shenhua) Substitution at 63',Fulang Xisi Aidi Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255779.0,2024-10-19 05:15:28
12460,698839,4,43997886,76,2,3780,63',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 63',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,407816.0,2024-10-19 05:15:28
12460,698839,4,43997886,76,2,3780,63',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 63',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379241.0,2024-10-19 05:15:28
12460,698839,4,43997886,76,2,3780,63',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 63',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334413.0,2024-10-19 05:15:28
12460,698839,4,43997886,76,2,3780,63',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 63',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315792.0,2024-10-19 05:15:28
12460,698839,4,43997886,76,2,3780,63',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 63',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315279.0,2024-10-19 05:15:28
12460,698839,4,43997886,76,2,3780,63',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 63',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301228.0,2024-10-19 05:15:28
12460,698839,4,43997886,76,2,3780,63',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 63',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213465.0,2024-10-19 05:15:28
12460,698839,4,43997886,76,2,3780,63',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 63',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196046.0,2024-10-19 05:15:28
12460,698839,4,43997886,76,2,3780,63',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 63',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,178486.0,2024-10-19 05:15:28
12460,698839,4,43997886,76,2,3780,63',0,0,Yu Hanchao (Shanghai Shenhua) Substitution at 63',Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113802.0,2024-10-19 05:15:28
12460,698839,5,43997887,70,2,3840,64',1,0,João Carlos Teixeira (Shanghai Shenhua) Goal at 64',João Carlos Teixeira Goal,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169318.0,2024-10-19 05:15:28
12460,698839,6,43997892,76,2,4200,70',0,0,Zichang Huang (Henan Songshan Longmen) Substitution at 70',Zichang Huang Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253835.0,2024-10-19 05:15:28
12460,698839,6,43997892,76,2,4200,70',0,0,Zichang Huang (Henan Songshan Longmen) Substitution at 70',Zichang Huang Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172228.0,2024-10-19 05:15:28
12460,698839,7,43997899,94,2,4560,76',0,0,Huang Ruifeng (Henan Songshan Longmen) Yellow Card at 76',Huang Ruifeng Yellow Card,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290422.0,2024-10-19 05:15:28
12460,698839,8,43997900,76,2,4680,78',0,0,Yang Yilin (Henan Songshan Longmen) Substitution at 78',Yang Yilin Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341520.0,2024-10-19 05:15:28
12460,698839,9,43997901,76,2,4680,78',0,0,Ding Haifeng (Henan Songshan Longmen) Substitution at 78',Ding Haifeng Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234665.0,2024-10-19 05:15:28
12460,698839,8,43997900,76,2,4680,78',0,0,Yang Yilin (Henan Songshan Longmen) Substitution at 78',Yang Yilin Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,180446.0,2024-10-19 05:15:28
12460,698839,9,43997901,76,2,4680,78',0,0,Ding Haifeng (Henan Songshan Longmen) Substitution at 78',Ding Haifeng Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290422.0,2024-10-19 05:15:28
12460,698839,10,43997903,94,2,4740,79',0,0,He Guan (Henan Songshan Longmen) Yellow Card at 79',He Guan Yellow Card,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233750.0,2024-10-19 05:15:28
12460,698839,11,43997904,76,2,4920,82',0,0,Gu Cao (Henan Songshan Longmen) Substitution at 82',Gu Cao Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234481.0,2024-10-19 05:15:28
12460,698839,11,43997904,76,2,4920,82',0,0,Gu Cao (Henan Songshan Longmen) Substitution at 82',Gu Cao Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2.0,203729.0,2024-10-19 05:15:28
12460,698839,12,43997905,76,2,4980,83',0,0,Xu Haoyang (Shanghai Shenhua) Substitution at 83',Xu Haoyang Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275979.0,2024-10-19 05:15:28
12460,698839,12,43997905,76,2,4980,83',0,0,Xu Haoyang (Shanghai Shenhua) Substitution at 83',Xu Haoyang Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297603.0,2024-10-19 05:15:28
12460,698839,13,43997915,70,2,5340,89',1,0,Wu Xi (Shanghai Shenhua) Goal at 89',Wu Xi Goal,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234616.0,2024-10-19 05:15:28
12460,698839,14,43997920,94,2,5400,90'+5',0,0,Fulang Xisi Aidi (Shanghai Shenhua) Yellow Card at 95',Fulang Xisi Aidi Yellow Card,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252476.0,2024-10-19 05:15:28
12460,698840,1,43997862,70,1,1200,20',1,0,Leonardo (Zhejiang Professional FC) Goal at 20',Leonardo Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400346.0,2024-10-19 05:15:28
12460,698840,1,43997862,70,1,1200,20',1,0,Leonardo (Zhejiang Professional FC) Goal at 20',Leonardo Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398855.0,2024-10-19 05:15:28
12460,698840,1,43997862,70,1,1200,20',1,0,Leonardo (Zhejiang Professional FC) Goal at 20',Leonardo Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314533.0,2024-10-19 05:15:28
12460,698840,1,43997862,70,1,1200,20',1,0,Leonardo (Zhejiang Professional FC) Goal at 20',Leonardo Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304395.0,2024-10-19 05:15:28
12460,698840,1,43997862,70,1,1200,20',1,0,Leonardo (Zhejiang Professional FC) Goal at 20',Leonardo Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302013.0,2024-10-19 05:15:28
12460,698840,1,43997862,70,1,1200,20',1,0,Leonardo (Zhejiang Professional FC) Goal at 20',Leonardo Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218944.0,2024-10-19 05:15:28
12460,698840,1,43997862,70,1,1200,20',1,0,Leonardo (Zhejiang Professional FC) Goal at 20',Leonardo Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217416.0,2024-10-19 05:15:28
12460,698840,1,43997862,70,1,1200,20',1,0,Leonardo (Zhejiang Professional FC) Goal at 20',Leonardo Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216974.0,2024-10-19 05:15:28
12460,698840,1,43997862,70,1,1200,20',1,0,Leonardo (Zhejiang Professional FC) Goal at 20',Leonardo Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185006.0,2024-10-19 05:15:28
12460,698840,1,43997862,70,1,1200,20',1,0,Leonardo (Zhejiang Professional FC) Goal at 20',Leonardo Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,123576.0,2024-10-19 05:15:28
12460,698840,1,43997862,70,1,1200,20',1,0,Leonardo (Zhejiang Professional FC) Goal at 20',Leonardo Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99346.0,2024-10-19 05:15:28
12460,698840,2,43997870,94,1,2460,41',0,0,Hanwen Deng (Wuhan Three Towns) Yellow Card at 41',Hanwen Deng Yellow Card,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251621.0,2024-10-19 05:15:28
12460,698840,3,43997873,94,1,2700,45'+6',0,0,Hang Ren (Wuhan Three Towns) Yellow Card at 51',Hang Ren Yellow Card,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185549.0,2024-10-19 05:15:28
12460,698840,4,43997882,94,2,3240,54',0,0,Ji-Su Park (Wuhan Three Towns) Yellow Card at 54',Ji-Su Park Yellow Card,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21544.0,2024-10-19 05:15:28
12460,698840,5,43997888,76,2,3300,55',0,0,Jean Evrard Kouassi (Zhejiang Professional FC) Substitution at 55',Jean Evrard Kouassi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159530.0,2024-10-19 05:15:28
12460,698840,5,43997888,76,2,3300,55',0,0,Jean Evrard Kouassi (Zhejiang Professional FC) Substitution at 55',Jean Evrard Kouassi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400346.0,2024-10-19 05:15:28
12460,698840,5,43997888,76,2,3300,55',0,0,Jean Evrard Kouassi (Zhejiang Professional FC) Substitution at 55',Jean Evrard Kouassi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398855.0,2024-10-19 05:15:28
12460,698840,5,43997888,76,2,3300,55',0,0,Jean Evrard Kouassi (Zhejiang Professional FC) Substitution at 55',Jean Evrard Kouassi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314533.0,2024-10-19 05:15:28
12460,698840,5,43997888,76,2,3300,55',0,0,Jean Evrard Kouassi (Zhejiang Professional FC) Substitution at 55',Jean Evrard Kouassi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304395.0,2024-10-19 05:15:28
12460,698840,5,43997888,76,2,3300,55',0,0,Jean Evrard Kouassi (Zhejiang Professional FC) Substitution at 55',Jean Evrard Kouassi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302013.0,2024-10-19 05:15:28
12460,698840,5,43997888,76,2,3300,55',0,0,Jean Evrard Kouassi (Zhejiang Professional FC) Substitution at 55',Jean Evrard Kouassi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218944.0,2024-10-19 05:15:28
12460,698840,5,43997888,76,2,3300,55',0,0,Jean Evrard Kouassi (Zhejiang Professional FC) Substitution at 55',Jean Evrard Kouassi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217416.0,2024-10-19 05:15:28
12460,698840,5,43997888,76,2,3300,55',0,0,Jean Evrard Kouassi (Zhejiang Professional FC) Substitution at 55',Jean Evrard Kouassi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216974.0,2024-10-19 05:15:28
12460,698840,5,43997888,76,2,3300,55',0,0,Jean Evrard Kouassi (Zhejiang Professional FC) Substitution at 55',Jean Evrard Kouassi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185006.0,2024-10-19 05:15:28
12460,698840,5,43997888,76,2,3300,55',0,0,Jean Evrard Kouassi (Zhejiang Professional FC) Substitution at 55',Jean Evrard Kouassi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,123576.0,2024-10-19 05:15:28
12460,698840,5,43997888,76,2,3300,55',0,0,Jean Evrard Kouassi (Zhejiang Professional FC) Substitution at 55',Jean Evrard Kouassi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99346.0,2024-10-19 05:15:28
