seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13496,742340,14,45567625,76,2,5400,90'+1',0,0,Malik Dijksteel (St Mirren) Substitution at 91',Malik Dijksteel Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,326192,2025-08-04 04:47:25
13496,742341,1,45575036,97,1,660,11',1,0,Graeme Shinnie (Aberdeen) Own Goal at 11',Graeme Shinnie Own Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,138206,2025-08-05 04:49:17
13496,742341,2,45575056,94,1,1140,19',0,0,Frankie Kent (Heart of Midlothian) Yellow Card at 19',Frankie Kent Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,195606,2025-08-05 04:49:17
13496,742341,3,45575352,94,2,3240,54',0,0,Craig Halkett (Heart of Midlothian) Yellow Card at 54',Craig Halkett Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,180078,2025-08-05 04:49:17
13496,742341,4,45575369,94,2,3600,60',0,0,Adil Aouchiche (Aberdeen) Yellow Card at 60',Adil Aouchiche Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,290166,2025-08-05 04:49:17
13496,742341,5,45575376,94,2,3660,61',0,0,Cameron Devlin (Heart of Midlothian) Yellow Card at 61',Cameron Devlin Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,276917,2025-08-05 04:49:17
13496,742341,7,45575381,76,2,3720,62',0,0,Fletcher Boyd (Aberdeen) Substitution at 62',Fletcher Boyd Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,366762,2025-08-05 04:49:17
13496,742341,6,45575378,76,2,3720,62',0,0,Dante Polvara (Aberdeen) Substitution at 62',Dante Polvara Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,296222,2025-08-05 04:49:17
13496,742341,6,45575378,76,2,3720,62',0,0,Dante Polvara (Aberdeen) Substitution at 62',Dante Polvara Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,341438,2025-08-05 04:49:17
13496,742341,7,45575381,76,2,3720,62',0,0,Fletcher Boyd (Aberdeen) Substitution at 62',Fletcher Boyd Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,291695,2025-08-05 04:49:17
13496,742341,8,45575388,76,2,4140,69',0,0,Shayden Morris (Aberdeen) Substitution at 69',Shayden Morris Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,296466,2025-08-05 04:49:17
13496,742341,8,45575388,76,2,4140,69',0,0,Shayden Morris (Aberdeen) Substitution at 69',Shayden Morris Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,238091,2025-08-05 04:49:17
13496,742341,9,45575390,76,2,4200,70',0,0,Michael Steinwender (Heart of Midlothian) Substitution at 70',Michael Steinwender Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,274020,2025-08-05 04:49:17
13496,742341,10,45575391,76,2,4200,70',0,0,Alexandros Kyziridis (Heart of Midlothian) Substitution at 70',Alexandros Kyziridis Substitutio,262,0.0,0.0,0.0,0.0,0.0,0.0,1,298350,2025-08-05 04:49:17
13496,742341,11,45575392,76,2,4200,70',0,0,Alan Forrest (Heart of Midlothian) Substitution at 70',Alan Forrest Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,190289,2025-08-05 04:49:17
13496,742341,10,45575391,76,2,4200,70',0,0,Alexandros Kyziridis (Heart of Midlothian) Substitution at 70',Alexandros Kyziridis Substitutio,262,0.0,0.0,0.0,0.0,0.0,0.0,2,178894,2025-08-05 04:49:17
13496,742341,11,45575392,76,2,4200,70',0,0,Alan Forrest (Heart of Midlothian) Substitution at 70',Alan Forrest Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,252741,2025-08-05 04:49:17
13496,742341,9,45575390,76,2,4200,70',0,0,Michael Steinwender (Heart of Midlothian) Substitution at 70',Michael Steinwender Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,195606,2025-08-05 04:49:17
13496,742341,12,45575393,76,2,4260,71',0,0,James Wilson (Heart of Midlothian) Substitution at 71',James Wilson Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,384285,2025-08-05 04:49:17
13496,742341,12,45575393,76,2,4260,71',0,0,James Wilson (Heart of Midlothian) Substitution at 71',James Wilson Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,362560,2025-08-05 04:49:17
13496,742341,12,45575393,76,2,4260,71',0,0,James Wilson (Heart of Midlothian) Substitution at 71',James Wilson Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,202808,2025-08-05 04:49:17
13496,742341,12,45575393,76,2,4260,71',0,0,James Wilson (Heart of Midlothian) Substitution at 71',James Wilson Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,193620,2025-08-05 04:49:17
13496,742341,12,45575393,76,2,4260,71',0,0,James Wilson (Heart of Midlothian) Substitution at 71',James Wilson Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,405624,2025-08-05 04:49:17
13496,742341,13,45575396,70,2,4380,73',1,0,Stuart Findlay (Heart of Midlothian) Goal at 73',Stuart Findlay Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,198906,2025-08-05 04:49:17
13496,742341,14,45575747,94,2,4680,78',0,0,Nicolas Milanovic (Aberdeen) Yellow Card at 78',Nicolas Milanovic Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,304671,2025-08-05 04:49:17
13496,742341,15,45575765,76,2,4800,80',0,0,Ester Sokler (Aberdeen) Substitution at 80',Ester Sokler Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,364584,2025-08-07 04:51:09
13496,742341,15,45575765,76,2,4800,80',0,0,Ester Sokler (Aberdeen) Substitution at 80',Ester Sokler Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,304671,2025-08-07 04:51:09
13496,742341,16,45575766,76,2,4860,81',0,0,Nicky Devlin (Aberdeen) Substitution at 81',Nicky Devlin Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,147108,2025-08-05 04:49:17
13496,742341,16,45575766,76,2,4860,81',0,0,Nicky Devlin (Aberdeen) Substitution at 81',Nicky Devlin Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,138206,2025-08-05 04:49:17
13496,742341,17,45575952,76,2,5400,90'+1',0,0,Tómas Magnússon (Heart of Midlothian) Substitution at 91',Tómas Magnússon Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,405748,2025-08-05 04:49:17
13496,742341,17,45575952,76,2,5400,90'+1',0,0,Tómas Magnússon (Heart of Midlothian) Substitution at 91',Tómas Magnússon Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,173306,2025-08-05 04:49:17
13496,742342,1,45611173,98,1,1140,19',1,0,Lawrence Shankland (Heart of Midlothian) Penalty - Scored at 19',Lawrence Shankland Penalty - Sco,262,0.0,0.0,0.0,0.0,0.0,0.0,1,173306,2025-08-11 04:43:12
13496,742342,2,45611190,70,1,1320,22',1,0,Ivan Dolcek (Dundee United) Goal at 22',Ivan Dolcek Goal,264,0.0,0.0,0.0,0.0,0.0,0.0,1,289569,2025-08-11 04:43:12
13496,742342,3,45611257,94,1,1860,31',0,0,Harry Milne (Heart of Midlothian) Yellow Card at 31',Harry Milne Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,228805,2025-08-11 04:43:12
13496,742342,4,45611445,70,1,2460,41',1,0,Ivan Dolcek (Dundee United) Goal at 41',Ivan Dolcek Goal,264,0.0,0.0,0.0,0.0,0.0,0.0,1,289569,2025-08-11 04:43:12
13496,742342,5,45611464,94,1,2580,43',0,0,Krisztián Keresztes (Dundee United) Yellow Card at 43',Krisztián Keresztes Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,385839,2025-08-11 04:43:12
13496,742342,6,45611564,76,2,2700,45',0,0,Michael Steinwender (Heart of Midlothian) Substitution at 45',Michael Steinwender Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,274020,2025-08-11 04:43:12
13496,742342,7,45611579,76,2,2700,45',0,0,Alexandros Kyziridis (Heart of Midlothian) Substitution at 45',Alexandros Kyziridis Substitutio,262,0.0,0.0,0.0,0.0,0.0,0.0,1,298350,2025-08-11 04:43:12
13496,742342,7,45611579,76,2,2700,45',0,0,Alexandros Kyziridis (Heart of Midlothian) Substitution at 45',Alexandros Kyziridis Substitutio,262,0.0,0.0,0.0,0.0,0.0,0.0,2,190289,2025-08-11 04:43:12
13496,742342,6,45611564,76,2,2700,45',0,0,Michael Steinwender (Heart of Midlothian) Substitution at 45',Michael Steinwender Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,195606,2025-08-11 04:43:12
13496,742342,8,45611632,94,2,3000,50',0,0,Panutche Camara (Dundee United) Yellow Card at 50',Panutche Camara Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,257735,2025-08-11 04:43:12
13496,742342,9,45611801,70,2,3480,58',1,0,Stuart Findlay (Heart of Midlothian) Goal at 58',Stuart Findlay Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,198906,2025-08-11 04:43:12
13496,742342,10,45611827,76,2,3780,63',0,0,Sabah Kerjota (Heart of Midlothian) Substitution at 63',Sabah Kerjota Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,407780,2025-08-11 04:43:12
13496,742342,10,45611827,76,2,3780,63',0,0,Sabah Kerjota (Heart of Midlothian) Substitution at 63',Sabah Kerjota Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,178894,2025-08-11 04:43:12
13496,742342,11,45611840,76,2,3960,66',0,0,Amar Ahmed (Dundee United) Substitution at 66',Amar Ahmed Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,330550,2025-08-11 04:43:12
13496,742342,12,45611847,76,2,3960,66',0,0,Kai Fotheringham (Dundee United) Substitution at 66',Kai Fotheringham Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,308606,2025-08-11 04:43:12
13496,742342,12,45611847,76,2,3960,66',0,0,Kai Fotheringham (Dundee United) Substitution at 66',Kai Fotheringham Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,257735,2025-08-11 04:43:12
13496,742342,11,45611840,76,2,3960,66',0,0,Amar Ahmed (Dundee United) Substitution at 66',Amar Ahmed Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,297060,2025-08-11 04:43:12
13496,742342,13,45611920,76,2,4620,77',0,0,Stephen Kingsley (Heart of Midlothian) Substitution at 77',Stephen Kingsley Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,150601,2025-08-11 04:43:12
13496,742342,13,45611920,76,2,4620,77',0,0,Stephen Kingsley (Heart of Midlothian) Substitution at 77',Stephen Kingsley Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,228805,2025-08-11 04:43:12
13496,742342,14,45611989,94,2,4980,83',0,0,Cláudio Braga (Heart of Midlothian) Yellow Card at 83',Cláudio Braga Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,405624,2025-08-11 04:43:12
13496,742342,15,45611990,76,2,5040,84',0,0,James Wilson (Heart of Midlothian) Substitution at 84',James Wilson Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,384285,2025-08-11 04:43:12
13496,742342,15,45611990,76,2,5040,84',0,0,James Wilson (Heart of Midlothian) Substitution at 84',James Wilson Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,362560,2025-08-11 04:43:12
13496,742342,15,45611990,76,2,5040,84',0,0,James Wilson (Heart of Midlothian) Substitution at 84',James Wilson Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,202808,2025-08-11 04:43:12
13496,742342,15,45611990,76,2,5040,84',0,0,James Wilson (Heart of Midlothian) Substitution at 84',James Wilson Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,193620,2025-08-11 04:43:12
13496,742342,15,45611990,76,2,5040,84',0,0,James Wilson (Heart of Midlothian) Substitution at 84',James Wilson Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,405624,2025-08-11 04:43:12
13496,742342,16,45612008,94,2,5160,86',0,0,Vicko Sevelj (Dundee United) Yellow Card at 86',Vicko Sevelj Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,387281,2025-08-11 04:43:12
13496,742342,18,45612101,70,2,5400,90'+4',1,0,Stuart Findlay (Heart of Midlothian) Goal at 94',Stuart Findlay Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,198906,2025-08-11 04:43:12
13496,742342,19,45612115,94,2,5400,90'+4',0,0,Stuart Findlay (Heart of Midlothian) Yellow Card at 94',Stuart Findlay Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,198906,2025-08-11 04:43:12
13496,742342,17,45612079,94,2,5400,90'+2',0,0,Alexandros Kyziridis (Heart of Midlothian) Yellow Card at 92',Alexandros Kyziridis Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,298350,2025-08-11 04:43:12
13496,742343,1,45611115,94,1,660,11',0,0,Lewis Mayo (Kilmarnock) Yellow Card at 11',Lewis Mayo Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,239322,2025-08-11 04:43:12
13496,742343,2,45611177,70,1,1200,20',1,0,Rocky Bushiri (Hibernian) Goal at 20',Rocky Bushiri Goal,258,0.0,0.0,0.0,0.0,0.0,0.0,1,259924,2025-08-11 04:43:12
13496,742343,3,45611242,70,1,1620,27',1,0,Élie Youan (Hibernian) Goal at 27',Élie Youan Goal,258,0.0,0.0,0.0,0.0,0.0,0.0,1,282626,2025-08-11 04:43:12
13496,742343,4,45611465,70,1,2700,45',1,0,Liam Polworth (Kilmarnock) Goal at 45',Liam Polworth Goal,260,0.0,0.0,0.0,0.0,0.0,0.0,1,156231,2025-08-11 04:43:12
13496,742343,5,45611622,70,2,2880,48',1,0,Ben Brannan (Kilmarnock) Goal at 48',Ben Brannan Goal,260,0.0,0.0,0.0,0.0,0.0,0.0,1,346992,2025-08-11 04:43:12
13496,742343,6,45611800,94,2,3420,57',0,0,Jamie Brandon (Kilmarnock) Yellow Card at 57',Jamie Brandon Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,239256,2025-08-11 04:43:12
13496,742343,7,45611802,76,2,3540,59',0,0,Jack Iredale (Hibernian) Substitution at 59',Jack Iredale Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,260280,2025-08-11 04:43:12
13496,742343,8,45611809,76,2,3540,59',0,0,Martin Boyle (Hibernian) Substitution at 59',Martin Boyle Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,139748,2025-08-11 04:43:12
13496,742343,9,45611810,76,2,3540,59',0,0,Christopher Cadden (Hibernian) Substitution at 59',Christopher Cadden Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,191442,2025-08-11 04:43:12
13496,742343,8,45611809,76,2,3540,59',0,0,Martin Boyle (Hibernian) Substitution at 59',Martin Boyle Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,282626,2025-08-11 04:43:12
13496,742343,7,45611802,76,2,3540,59',0,0,Jack Iredale (Hibernian) Substitution at 59',Jack Iredale Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,146577,2025-08-11 04:43:12
13496,742343,9,45611810,76,2,3540,59',0,0,Christopher Cadden (Hibernian) Substitution at 59',Christopher Cadden Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,116662,2025-08-11 04:43:12
13496,742343,10,45611829,76,2,3780,63',0,0,Greg Kiltie (Kilmarnock) Substitution at 63',Greg Kiltie Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,198162,2025-08-11 04:43:12
13496,742343,10,45611829,76,2,3780,63',0,0,Greg Kiltie (Kilmarnock) Substitution at 63',Greg Kiltie Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,156232,2025-08-11 04:43:12
13496,742343,11,45611862,76,2,4080,68',0,0,Dominic Thompson (Kilmarnock) Substitution at 68',Dominic Thompson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,280558,2025-08-11 04:43:12
13496,742343,11,45611862,76,2,4080,68',0,0,Dominic Thompson (Kilmarnock) Substitution at 68',Dominic Thompson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,239256,2025-08-11 04:43:12
13496,742343,12,45611894,94,2,4380,73',0,0,Josh Mulligan (Hibernian) Yellow Card at 73',Josh Mulligan Yellow Card,258,0.0,0.0,0.0,0.0,0.0,0.0,1,288580,2025-08-11 04:43:12
13496,742343,13,45611960,76,2,4920,82',0,0,Josh Campbell (Hibernian) Substitution at 82',Josh Campbell Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,259074,2025-08-11 04:43:12
13496,742343,14,45611971,76,2,4920,82',0,0,Bruce Anderson (Kilmarnock) Substitution at 82',Bruce Anderson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,239228,2025-08-11 04:43:12
13496,742343,13,45611960,76,2,4920,82',0,0,Josh Campbell (Hibernian) Substitution at 82',Josh Campbell Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,288838,2025-08-11 04:43:12
13496,742343,14,45611971,76,2,4920,82',0,0,Bruce Anderson (Kilmarnock) Substitution at 82',Bruce Anderson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,297290,2025-08-11 04:43:12
13496,742343,15,45612068,76,2,5400,90'+1',0,0,Thibault Klidje (Hibernian) Substitution at 91',Thibault Klidje Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,272137,2025-08-11 04:43:12
13496,742343,15,45612068,76,2,5400,90'+1',0,0,Thibault Klidje (Hibernian) Substitution at 91',Thibault Klidje Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,283375,2025-08-11 04:43:12
13496,742344,1,45597513,94,1,240,4',0,0,Graham Carey (Livingston) Yellow Card at 4',Graham Carey Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,140769,2025-08-10 04:46:38
13496,742344,2,45597700,76,1,840,14',0,0,Shane Blaney (Livingston) Substitution at 14',Shane Blaney Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,269729,2025-08-10 04:46:38
13496,742344,2,45597700,76,1,840,14',0,0,Shane Blaney (Livingston) Substitution at 14',Shane Blaney Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,130467,2025-08-10 04:46:38
13496,742344,3,45597777,70,1,1080,18',1,0,Scott Pittman (Livingston) Goal at 18',Scott Pittman Goal,259,0.0,0.0,0.0,0.0,0.0,0.0,1,223406,2025-08-10 04:46:38
13496,742344,4,45597934,76,1,1560,26',0,0,Alfredo Agyeman (Falkirk) Substitution at 26',Alfredo Agyeman Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,259809,2025-08-10 04:46:38
13496,742344,4,45597934,76,1,1560,26',0,0,Alfredo Agyeman (Falkirk) Substitution at 26',Alfredo Agyeman Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,229761,2025-08-10 04:46:38
13496,742344,5,45598344,76,1,2220,37',0,0,Mohamad Sylla (Livingston) Substitution at 37',Mohamad Sylla Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,284426,2025-08-10 04:46:38
13496,742344,5,45598344,76,1,2220,37',0,0,Mohamad Sylla (Livingston) Substitution at 37',Mohamad Sylla Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,140769,2025-08-10 04:46:38
13496,742344,6,45598504,94,1,2640,44',0,0,Robbie Muirhead (Livingston) Yellow Card at 44',Robbie Muirhead Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,177855,2025-08-10 04:46:38
13496,742344,8,45598797,76,2,2700,45',0,0,Sean Mackie (Falkirk) Substitution at 45',Sean Mackie Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,223048,2025-08-10 04:46:38
13496,742344,9,45598829,76,2,2700,45',0,0,Brian Graham (Falkirk) Substitution at 45',Brian Graham Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,77907,2025-08-10 04:46:38
13496,742344,10,45598857,76,2,2700,45',0,0,Cristian Montano (Livingston) Substitution at 45',Cristian Montano Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,137367,2025-08-10 04:46:38
13496,742344,7,45598589,70,1,2700,45'+3',1,0,Lewis Smith (Livingston) Goal at 48',Lewis Smith Goal,259,0.0,0.0,0.0,0.0,0.0,0.0,1,192094,2025-08-10 04:46:38
13496,742344,9,45598829,76,2,2700,45',0,0,Brian Graham (Falkirk) Substitution at 45',Brian Graham Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,215384,2025-08-10 04:46:38
13496,742344,10,45598857,76,2,2700,45',0,0,Cristian Montano (Livingston) Substitution at 45',Cristian Montano Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,287698,2025-08-10 04:46:38
13496,742344,8,45598797,76,2,2700,45',0,0,Sean Mackie (Falkirk) Substitution at 45',Sean Mackie Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,261457,2025-08-10 04:46:38
13496,742344,11,45598937,94,2,3000,50',0,0,Liam Henderson (Falkirk) Yellow Card at 50',Liam Henderson Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,107568,2025-08-10 04:46:38
13496,742344,12,45599082,174,2,3300,55',0,0,Robbie Muirhead (Livingston) Penalty - Saved at 55',Robbie Muirhead Penalty - Saved,259,0.0,0.0,0.0,0.0,0.0,0.0,1,177855,2025-08-10 04:46:38
13496,742344,13,45599270,94,2,3540,59',0,0,Brad Spencer (Falkirk) Yellow Card at 59',Brad Spencer Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,261533,2025-08-10 04:46:38
13496,742344,16,45599553,76,2,4020,67',0,0,Henry Cartwright (Falkirk) Substitution at 67',Henry Cartwright Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,350629,2025-08-10 04:46:38
13496,742344,15,45599510,76,2,4020,67',0,0,Tete Yengi (Livingston) Substitution at 67',Tete Yengi Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,312261,2025-08-10 04:46:38
13496,742344,14,45599479,76,2,4020,67',0,0,Jeremy Bokila (Livingston) Substitution at 67',Jeremy Bokila Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,122636,2025-08-10 04:46:38
13496,742344,14,45599479,76,2,4020,67',0,0,Jeremy Bokila (Livingston) Substitution at 67',Jeremy Bokila Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,177855,2025-08-10 04:46:38
13496,742344,16,45599553,76,2,4020,67',0,0,Henry Cartwright (Falkirk) Substitution at 67',Henry Cartwright Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,285386,2025-08-10 04:46:38
13496,742344,15,45599510,76,2,4020,67',0,0,Tete Yengi (Livingston) Substitution at 67',Tete Yengi Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,192094,2025-08-10 04:46:38
13496,742344,17,45599720,70,2,4440,74',1,0,Ross Maciver (Falkirk) Goal at 74',Ross Maciver Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,239331,2025-08-10 04:46:38
13496,742344,18,45599773,76,2,4560,76',0,0,Scott Arfield (Falkirk) Substitution at 76',Scott Arfield Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,84036,2025-08-10 04:46:38
13496,742344,18,45599773,76,2,4560,76',0,0,Scott Arfield (Falkirk) Substitution at 76',Scott Arfield Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,239331,2025-08-10 04:46:38
13496,742344,19,45599927,94,2,4680,78',0,0,Cristian Montano (Livingston) Yellow Card at 78',Cristian Montano Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,137367,2025-08-12 04:48:43
13496,742344,20,45600165,94,2,5040,84',0,0,Jeremy Bokila (Livingston) Yellow Card at 84',Jeremy Bokila Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,122636,2025-08-10 04:46:38
13496,742344,21,45600247,70,2,5280,88',1,0,Jeremy Bokila (Livingston) Goal at 88',Jeremy Bokila Goal,259,0.0,0.0,0.0,0.0,0.0,0.0,1,122636,2025-08-10 04:46:38
13496,742345,1,45597905,94,1,1500,25',0,0,Alexander Gogic (St Mirren) Yellow Card at 25',Alexander Gogic Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,243535,2025-08-10 04:46:38
13496,742345,2,45598463,76,1,2520,42',0,0,Tom Sparrow (Motherwell) Substitution at 42',Tom Sparrow Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,319094,2025-08-10 04:46:38
13496,742345,2,45598463,76,1,2520,42',0,0,Tom Sparrow (Motherwell) Substitution at 42',Tom Sparrow Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,240956,2025-08-10 04:46:38
13496,742345,4,45598703,76,2,2700,45',0,0,Evan Mooney (St Mirren) Substitution at 45',Evan Mooney Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,379450,2025-08-10 04:46:38
13496,742345,5,45598709,76,2,2700,45',0,0,Tunmise Sobowale (St Mirren) Substitution at 45',Tunmise Sobowale Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,318776,2025-08-10 04:46:38
13496,742345,3,45598581,94,1,2700,45'+2',0,0,Jayden Richardson (St Mirren) Yellow Card at 47',Jayden Richardson Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,291306,2025-08-10 04:46:38
13496,742345,5,45598709,76,2,2700,45',0,0,Tunmise Sobowale (St Mirren) Substitution at 45',Tunmise Sobowale Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,291306,2025-08-10 04:46:38
13496,742345,4,45598703,76,2,2700,45',0,0,Evan Mooney (St Mirren) Substitution at 45',Evan Mooney Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,378637,2025-08-10 04:46:38
13496,742345,6,45599251,94,2,3780,63',0,0,Marcus Fraser (St Mirren) Yellow Card at 63',Marcus Fraser Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,168398,2025-08-10 04:46:38
13496,742345,7,45599411,76,2,4020,67',0,0,Jonah Ayunga (St Mirren) Substitution at 67',Jonah Ayunga Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,243616,2025-08-10 04:46:38
13496,742345,9,45599413,76,2,4020,67',0,0,Richard King (St Mirren) Substitution at 67',Richard King Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,326192,2025-08-10 04:46:38
13496,742345,8,45599412,76,2,4020,67',0,0,Conor McMenamin (St Mirren) Substitution at 67',Conor McMenamin Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,221043,2025-08-10 04:46:38
13496,742345,8,45599412,76,2,4020,67',0,0,Conor McMenamin (St Mirren) Substitution at 67',Conor McMenamin Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,177854,2025-08-10 04:46:38
13496,742345,7,45599411,76,2,4020,67',0,0,Jonah Ayunga (St Mirren) Substitution at 67',Jonah Ayunga Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,185462,2025-08-10 04:46:38
