seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12922,722225,10,44101755,76,2,4080,68',0,0,"Substitution, Gimnàstic de Tarragona. Víctor Narro replaces Mario Rodríguez.",Víctor Narro Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330817.0,2024-10-31 05:23:32
12922,722225,11,44101756,76,2,4080,68',0,0,"Substitution, Gimnàstic de Tarragona. Pablo Fernández replaces Ander Gorostidi.",Pablo Fernández Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317953.0,2024-10-31 05:23:32
12922,722225,10,44101755,76,2,4080,68',0,0,"Substitution, Gimnàstic de Tarragona. Víctor Narro replaces Mario Rodríguez.",Víctor Narro Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383870.0,2024-10-31 05:23:32
12922,722225,10,44101755,76,2,4080,68',0,0,"Substitution, Gimnàstic de Tarragona. Víctor Narro replaces Mario Rodríguez.",Víctor Narro Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300443.0,2024-10-31 05:23:32
12922,722225,10,44101755,76,2,4080,68',0,0,"Substitution, Gimnàstic de Tarragona. Víctor Narro replaces Mario Rodríguez.",Víctor Narro Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222209.0,2024-10-31 05:23:32
12922,722225,11,44101756,76,2,4080,68',0,0,"Substitution, Gimnàstic de Tarragona. Pablo Fernández replaces Ander Gorostidi.",Pablo Fernández Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306179.0,2024-10-31 05:23:32
12922,722225,12,44101793,94,2,4260,71',0,0,Álex Lluch (Ibiza Islas Pitiusas) is shown the yellow card for a bad foul.,Álex Lluch Yellow Card,20823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394368.0,2024-10-31 05:23:32
12922,722225,13,44101908,76,2,4680,78',0,0,"Substitution, Gimnàstic de Tarragona. Marc Fernández replaces Álex Jiménez.",Marc Fernandez Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177589.0,2024-10-31 05:23:32
12922,722225,13,44101908,76,2,4680,78',0,0,"Substitution, Gimnàstic de Tarragona. Marc Fernández replaces Álex Jiménez.",Marc Fernandez Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166397.0,2024-10-31 05:23:32
12922,722225,13,44101908,76,2,4680,78',0,0,"Substitution, Gimnàstic de Tarragona. Marc Fernández replaces Álex Jiménez.",Marc Fernandez Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382433.0,2024-10-31 05:23:32
12922,722225,13,44101908,76,2,4680,78',0,0,"Substitution, Gimnàstic de Tarragona. Marc Fernández replaces Álex Jiménez.",Marc Fernandez Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353747.0,2024-10-31 05:23:32
12922,722225,13,44101908,76,2,4680,78',0,0,"Substitution, Gimnàstic de Tarragona. Marc Fernández replaces Álex Jiménez.",Marc Fernandez Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351819.0,2024-10-31 05:23:32
12922,722225,13,44101908,76,2,4680,78',0,0,"Substitution, Gimnàstic de Tarragona. Marc Fernández replaces Álex Jiménez.",Marc Fernandez Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311650.0,2024-10-31 05:23:32
12922,722225,14,44101909,76,2,4740,79',0,0,"Substitution, Gimnàstic de Tarragona. Biel Vicens replaces Jaume Jardí.",Biel Vicens Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393759.0,2024-10-31 05:23:32
12922,722225,14,44101909,76,2,4740,79',0,0,"Substitution, Gimnàstic de Tarragona. Biel Vicens replaces Jaume Jardí.",Biel Vicens Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353775.0,2024-10-31 05:23:32
12922,722225,15,44101997,76,2,5040,84',0,0,"Substitution, Gimnàstic de Tarragona. Unai Dufur replaces Álex López.",Unai Dufur Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304182.0,2024-10-31 05:23:32
12922,722225,15,44101997,76,2,5040,84',0,0,"Substitution, Gimnàstic de Tarragona. Unai Dufur replaces Álex López.",Unai Dufur Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,393463.0,2024-10-31 05:23:32
12922,722225,15,44101997,76,2,5040,84',0,0,"Substitution, Gimnàstic de Tarragona. Unai Dufur replaces Álex López.",Unai Dufur Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276063.0,2024-10-31 05:23:32
12922,722225,15,44101997,76,2,5040,84',0,0,"Substitution, Gimnàstic de Tarragona. Unai Dufur replaces Álex López.",Unai Dufur Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,223087.0,2024-10-31 05:23:32
12922,722225,15,44101997,76,2,5040,84',0,0,"Substitution, Gimnàstic de Tarragona. Unai Dufur replaces Álex López.",Unai Dufur Substitution,4492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,141057.0,2024-10-31 05:23:32
12922,722225,16,44102107,70,2,5280,88',1,0,"Goal! Ibiza Islas Pitiusas 1, Gimnàstic de Tarragona 2. Jorge Bengoetxea (Ibiza Islas Pitiusas) right footed shot from the centre of the box to the centre of the goal. Assisted by Juanca Alarcón.",Jorge Bengoetxea Goal,20823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331970.0,2024-10-31 05:23:32
12922,722225,17,44102264,93,2,5400,90'+4',0,0,Marc Montalvo (Gimnàstic de Tarragona) is shown the red card for violent conduct.,Marc Montalvo Red Card,4492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353523.0,2024-10-31 05:23:32
12922,722226,1,44101664,94,1,1320,22',0,0,Sergio Díaz (Juventud Torremolinos) is shown the yellow card for a bad foul.,Sergio Díaz Castilla Yellow Card,21721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162659.0,2024-10-31 05:23:32
12922,722226,2,44103852,94,1,2100,35',0,0,Pablo Clavería (Zamora FC) is shown the yellow card for a bad foul.,Clavería Yellow Card,17565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214367.0,2024-10-31 05:23:32
12922,722226,3,44103877,94,1,2340,39',0,0,Alejandro Camacho (Juventud Torremolinos) is shown the yellow card for a bad foul.,Alejandro Camacho Yellow Card,21721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279875.0,2024-10-31 05:23:32
12922,722226,4,44101927,97,1,2400,40',1,0,"Own Goal by Diego Altube, Zamora FC. Juventud Torremolinos 1, Zamora FC 0.",Diego Altube Own Goal,21721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290404.0,2024-10-31 05:23:32
12922,722226,7,44102632,76,2,2700,45',0,0,"Substitution, Zamora FC. Kike Márquez replaces Karlo Speljak.",Enrique Márquez Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,152699.0,2024-10-31 05:23:32
12922,722226,6,44102454,76,2,2700,45',0,0,"Substitution, Zamora FC. Carlos Ramos replaces Pablo Clavería.",Carlos Ramos Blanco Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197274.0,2024-10-31 05:23:32
12922,722226,5,44102039,70,1,2700,45'+1',1,0,"Goal! Juventud Torremolinos 1, Zamora FC 1. Eduard Campabadal (Zamora FC) right footed shot from the centre of the box to the centre of the goal.",Eduard Campabadal Goal,17565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178427.0,2024-10-31 05:23:32
12922,722226,7,44102632,76,2,2700,45',0,0,"Substitution, Zamora FC. Kike Márquez replaces Karlo Speljak.",Enrique Márquez Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,344190.0,2024-10-31 05:23:32
12922,722226,6,44102454,76,2,2700,45',0,0,"Substitution, Zamora FC. Carlos Ramos replaces Pablo Clavería.",Carlos Ramos Blanco Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214367.0,2024-10-31 05:23:32
12922,722226,8,44102704,94,2,3360,56',0,0,Guillermo Macho (Zamora FC) is shown the yellow card for a bad foul.,Guillermo Macho Yellow Card,17565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393755.0,2024-10-31 05:23:32
12922,722226,9,44102834,76,2,3600,60',0,0,"Substitution, Zamora FC. Rafa Tresaco replaces Adrián Mancebo.",Rafael Tresaco Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289119.0,2024-10-31 05:23:32
12922,722226,9,44102834,76,2,3600,60',0,0,"Substitution, Zamora FC. Rafa Tresaco replaces Adrián Mancebo.",Rafael Tresaco Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250630.0,2024-10-31 05:23:32
12922,722226,11,44103040,76,2,3900,65',0,0,"Substitution, Juventud Torremolinos. Pablo Servetti replaces Ángel García because of an injury.",Pablo Servetti Substitution,21721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375895.0,2024-10-31 05:23:32
12922,722226,10,44103039,76,2,3900,65',0,0,"Substitution, Juventud Torremolinos. Rodri Ajegun replaces Sergio Díaz.",Rodri Ajegun Substitution,21721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395599.0,2024-10-31 05:23:32
12922,722226,11,44103040,76,2,3900,65',0,0,"Substitution, Juventud Torremolinos. Pablo Servetti replaces Ángel García because of an injury.",Pablo Servetti Substitution,21721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395600.0,2024-10-31 05:23:32
12922,722226,11,44103040,76,2,3900,65',0,0,"Substitution, Juventud Torremolinos. Pablo Servetti replaces Ángel García because of an injury.",Pablo Servetti Substitution,21721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375698.0,2024-10-31 05:23:32
12922,722226,11,44103040,76,2,3900,65',0,0,"Substitution, Juventud Torremolinos. Pablo Servetti replaces Ángel García because of an injury.",Pablo Servetti Substitution,21721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308957.0,2024-10-31 05:23:32
12922,722226,11,44103040,76,2,3900,65',0,0,"Substitution, Juventud Torremolinos. Pablo Servetti replaces Ángel García because of an injury.",Pablo Servetti Substitution,21721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231309.0,2024-10-31 05:23:32
12922,722226,11,44103040,76,2,3900,65',0,0,"Substitution, Juventud Torremolinos. Pablo Servetti replaces Ángel García because of an injury.",Pablo Servetti Substitution,21721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195709.0,2024-10-31 05:23:32
12922,722226,10,44103039,76,2,3900,65',0,0,"Substitution, Juventud Torremolinos. Rodri Ajegun replaces Sergio Díaz.",Rodri Ajegun Substitution,21721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,162659.0,2024-10-31 05:23:32
12922,722226,12,44103311,76,2,4440,74',0,0,"Substitution, Juventud Torremolinos. Yacouba Gnako replaces Francisco Gallego.",Yacouba Gnako Substitution,21721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353971.0,2024-10-31 05:23:32
12922,722226,13,44103312,76,2,4440,74',0,0,"Substitution, Juventud Torremolinos. Ibán replaces Jesús Mena.",Ibán Substitution,21721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395605.0,2024-10-31 05:23:32
12922,722226,12,44103311,76,2,4440,74',0,0,"Substitution, Juventud Torremolinos. Yacouba Gnako replaces Francisco Gallego.",Yacouba Gnako Substitution,21721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80637.0,2024-10-31 05:23:32
12922,722226,13,44103312,76,2,4440,74',0,0,"Substitution, Juventud Torremolinos. Ibán replaces Jesús Mena.",Ibán Substitution,21721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279663.0,2024-10-31 05:23:32
12922,722226,14,44103470,76,2,4740,79',0,0,"Substitution, Zamora FC. Rufino Lucero replaces Roni.",Rufino Lucero Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301973.0,2024-10-31 05:23:32
12922,722226,14,44103470,76,2,4740,79',0,0,"Substitution, Zamora FC. Rufino Lucero replaces Roni.",Rufino Lucero Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,368309.0,2024-10-31 05:23:32
12922,722226,14,44103470,76,2,4740,79',0,0,"Substitution, Zamora FC. Rufino Lucero replaces Roni.",Rufino Lucero Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346404.0,2024-10-31 05:23:32
12922,722226,14,44103470,76,2,4740,79',0,0,"Substitution, Zamora FC. Rufino Lucero replaces Roni.",Rufino Lucero Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,326904.0,2024-10-31 05:23:32
12922,722226,14,44103470,76,2,4740,79',0,0,"Substitution, Zamora FC. Rufino Lucero replaces Roni.",Rufino Lucero Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253490.0,2024-10-31 05:23:32
12922,722226,14,44103470,76,2,4740,79',0,0,"Substitution, Zamora FC. Rufino Lucero replaces Roni.",Rufino Lucero Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214366.0,2024-10-31 05:23:32
12922,722226,14,44103470,76,2,4740,79',0,0,"Substitution, Zamora FC. Rufino Lucero replaces Roni.",Rufino Lucero Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,148954.0,2024-10-31 05:23:32
12922,722226,14,44103470,76,2,4740,79',0,0,"Substitution, Zamora FC. Rufino Lucero replaces Roni.",Rufino Lucero Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,125126.0,2024-10-31 05:23:32
12922,722226,15,44103490,76,2,4800,80',0,0,"Substitution, Zamora FC. Sergio Nieto replaces Rafa Tresaco.",Sergio Nieto Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393758.0,2024-10-31 05:23:32
12922,722226,15,44103490,76,2,4800,80',0,0,"Substitution, Zamora FC. Sergio Nieto replaces Rafa Tresaco.",Sergio Nieto Substitution,17565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289119.0,2024-10-31 05:23:32
12922,722226,16,44103591,76,2,5160,86',0,0,"Substitution, Juventud Torremolinos. Cristóbal Moreno replaces Alejandro Camacho.",Cristóbal Moreno Substitution,21721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395606.0,2024-10-31 05:23:32
12922,722226,16,44103591,76,2,5160,86',0,0,"Substitution, Juventud Torremolinos. Cristóbal Moreno replaces Alejandro Camacho.",Cristóbal Moreno Substitution,21721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279875.0,2024-10-31 05:23:32
12922,722226,17,44103616,70,2,5280,88',1,0,"Goal! Juventud Torremolinos 1, Zamora FC 2. Rufino Lucero (Zamora FC) right footed shot from the centre of the box to the centre of the goal.",Rufino Lucero Goal,17565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301973.0,2024-10-31 05:23:32
12922,722227,1,44093796,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-31 05:23:32
12922,722227,2,44094128,70,1,712,12',1,0,"Goal! L'Hospitalet 0, Real Zaragoza 1. Alberto Marí (Real Zaragoza) right footed shot from the centre of the box to the bottom left corner.",Alberto Marí Goal,91,0.0,0.0,0.142,0.49,0.0,0.456,1.0,290764.0,2024-10-31 05:23:32
12922,722227,3,44094183,70,1,873,15',1,0,"Goal! L'Hospitalet 1, Real Zaragoza 1. Sanku Jabbie (L'Hospitalet) left footed shot from the centre of the box to the bottom right corner.",Sanku Jabbie Goal,5459,0.0,0.0,0.32,0.381,0.0,0.545,1.0,311466.0,2024-10-31 05:23:32
12922,722227,4,44094361,94,1,1178,20',0,0,Marc Aguado (Real Zaragoza) is shown the yellow card for a bad foul.,Marc Aguado Yellow Card,91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301406.0,2024-10-31 05:23:32
12922,722227,5,44094517,94,1,1454,25',0,0,Marcos Luna (Real Zaragoza) is shown the yellow card for a bad foul.,Marcos Luna Marcos Ruiz Yellow C,91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347438.0,2024-10-31 05:23:32
12922,722227,6,44094618,94,1,1653,28',0,0,Antoni Alcover (L'Hospitalet) is shown the yellow card for a bad foul.,Antoni Alcover Roige Yellow Card,5459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276849.0,2024-10-31 05:23:32
12922,722227,7,44094862,94,1,2455,41',0,0,Sanku Jabbie (L'Hospitalet) is shown the yellow card for a bad foul.,Sanku Jabbie Yellow Card,5459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311466.0,2024-10-31 05:23:32
12922,722227,9,44094992,81,1,2700,45'+4',0,0,"First Half ends, L'Hospitalet 1, Real Zaragoza 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-31 05:23:32
12922,722227,10,44095357,82,2,2700,45',0,0,"Second Half begins L'Hospitalet 1, Real Zaragoza 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-31 05:23:32
12922,722227,11,44095358,76,2,2700,45',0,0,"Substitution, Real Zaragoza. Bernardo Vital replaces Sebastián Kósa because of an injury.",Bernardo Vital Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321360.0,2024-10-31 05:23:32
12922,722227,8,44094946,70,1,2700,45'+1',1,0,"Goal! L'Hospitalet 1, Real Zaragoza 2. Jair Amador (Real Zaragoza) left footed shot from very close range to the centre of the goal. Assisted by Adu Ares following a corner.",Jair Amador Silos Goal,91,0.0,0.0,0.05,0.451,0.0,0.489,1.0,238894.0,2024-10-31 05:23:32
12922,722227,11,44095358,76,2,2700,45',0,0,"Substitution, Real Zaragoza. Bernardo Vital replaces Sebastián Kósa because of an injury.",Bernardo Vital Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,322424.0,2024-10-31 05:23:32
12922,722227,8,44094946,70,1,2700,45'+1',1,0,"Goal! L'Hospitalet 1, Real Zaragoza 2. Jair Amador (Real Zaragoza) left footed shot from very close range to the centre of the goal. Assisted by Adu Ares following a corner.",Jair Amador Silos Goal,91,0.0,0.0,0.05,0.451,0.0,0.489,2.0,347412.0,2024-10-31 05:23:32
12922,722227,12,44095907,76,2,3492,59',0,0,"Substitution, L'Hospitalet. Izan Maldonado replaces Jaume Fernández.",Izan Maldonado Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395092.0,2024-10-31 05:23:32
12922,722227,12,44095907,76,2,3492,59',0,0,"Substitution, L'Hospitalet. Izan Maldonado replaces Jaume Fernández.",Izan Maldonado Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311768.0,2024-10-31 05:23:32
12922,722227,13,44095908,76,2,3504,59',0,0,"Substitution, L'Hospitalet. Ramon Marimon replaces Mamau.",Ramon Marimon Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249317.0,2024-10-31 05:23:32
12922,722227,13,44095908,76,2,3504,59',0,0,"Substitution, L'Hospitalet. Ramon Marimon replaces Mamau.",Ramon Marimon Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279558.0,2024-10-31 05:23:32
12922,722227,14,44096032,76,2,3702,62',0,0,"Substitution, Real Zaragoza. Francho Serrano replaces Marc Aguado.",Francho Serrano Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307186.0,2024-10-31 05:23:32
12922,722227,14,44096032,76,2,3702,62',0,0,"Substitution, Real Zaragoza. Francho Serrano replaces Marc Aguado.",Francho Serrano Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301406.0,2024-10-31 05:23:32
12922,722227,15,44096033,76,2,3719,62',0,0,"Substitution, Real Zaragoza. Toni Moya replaces Gori.",Antonio Moya Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252541.0,2024-10-31 05:23:32
12922,722227,15,44096033,76,2,3719,62',0,0,"Substitution, Real Zaragoza. Toni Moya replaces Gori.",Antonio Moya Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316796.0,2024-10-31 05:23:32
12922,722227,16,44096167,76,2,3902,66',0,0,"Substitution, L'Hospitalet. Carlos Martínez replaces Sanku Jabbie.",Carlos Martínez Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300874.0,2024-10-31 05:23:32
12922,722227,16,44096167,76,2,3902,66',0,0,"Substitution, L'Hospitalet. Carlos Martínez replaces Sanku Jabbie.",Carlos Martínez Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300261.0,2024-10-31 05:23:32
12922,722227,16,44096167,76,2,3902,66',0,0,"Substitution, L'Hospitalet. Carlos Martínez replaces Sanku Jabbie.",Carlos Martínez Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300171.0,2024-10-31 05:23:32
12922,722227,16,44096167,76,2,3902,66',0,0,"Substitution, L'Hospitalet. Carlos Martínez replaces Sanku Jabbie.",Carlos Martínez Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279906.0,2024-10-31 05:23:32
12922,722227,16,44096167,76,2,3902,66',0,0,"Substitution, L'Hospitalet. Carlos Martínez replaces Sanku Jabbie.",Carlos Martínez Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191630.0,2024-10-31 05:23:32
12922,722227,16,44096167,76,2,3902,66',0,0,"Substitution, L'Hospitalet. Carlos Martínez replaces Sanku Jabbie.",Carlos Martínez Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,112866.0,2024-10-31 05:23:32
12922,722227,16,44096167,76,2,3902,66',0,0,"Substitution, L'Hospitalet. Carlos Martínez replaces Sanku Jabbie.",Carlos Martínez Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99503.0,2024-10-31 05:23:32
12922,722227,16,44096167,76,2,3902,66',0,0,"Substitution, L'Hospitalet. Carlos Martínez replaces Sanku Jabbie.",Carlos Martínez Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311466.0,2024-10-31 05:23:32
12922,722227,17,44096241,76,2,4059,68',0,0,"Substitution, Real Zaragoza. Iván Azón replaces Alberto Marí.",Ivan Azón Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310259.0,2024-10-31 05:23:32
12922,722227,17,44096241,76,2,4059,68',0,0,"Substitution, Real Zaragoza. Iván Azón replaces Alberto Marí.",Ivan Azón Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290764.0,2024-10-31 05:23:32
12922,722227,18,44096513,137,2,4528,76',1,0,"Goal! L'Hospitalet 1, Real Zaragoza 3. Iván Azón (Real Zaragoza) header from the centre of the box to the bottom left corner. Assisted by Francho Serrano with a cross following a fast break.",Ivan Azón Goal - Header,91,0.0,0.0,0.166,0.439,0.0,0.468,1.0,310259.0,2024-10-31 05:23:32
12922,722227,18,44096513,137,2,4528,76',1,0,"Goal! L'Hospitalet 1, Real Zaragoza 3. Iván Azón (Real Zaragoza) header from the centre of the box to the bottom left corner. Assisted by Francho Serrano with a cross following a fast break.",Ivan Azón Goal - Header,91,0.0,0.0,0.166,0.439,0.0,0.468,2.0,307186.0,2024-10-31 05:23:32
12922,722227,19,44096606,76,2,4580,77',0,0,"Substitution, L'Hospitalet. Aaron Jaye replaces Joel Lasso.",Aaron Jaye Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395476.0,2024-10-31 05:23:32
12922,722227,19,44096606,76,2,4580,77',0,0,"Substitution, L'Hospitalet. Aaron Jaye replaces Joel Lasso.",Aaron Jaye Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213331.0,2024-10-31 05:23:32
12922,722227,20,44096607,76,2,4581,77',0,0,"Substitution, L'Hospitalet. Haji Ceesay replaces Antoni Alcover.",Hajimari Ceesay Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375302.0,2024-10-31 05:23:32
12922,722227,20,44096607,76,2,4581,77',0,0,"Substitution, L'Hospitalet. Haji Ceesay replaces Antoni Alcover.",Hajimari Ceesay Substitution,5459,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276849.0,2024-10-31 05:23:32
12922,722227,21,44096609,70,2,4683,79',1,0,"Goal! L'Hospitalet 1, Real Zaragoza 4. Pau Sans (Real Zaragoza) right footed shot from very close range to the bottom right corner. Assisted by Carlos Nieto with a cross.",Pau Sans Goal,91,0.0,0.0,0.06,0.462,0.0,0.526,1.0,359149.0,2024-10-31 05:23:32
12922,722227,21,44096609,70,2,4683,79',1,0,"Goal! L'Hospitalet 1, Real Zaragoza 4. Pau Sans (Real Zaragoza) right footed shot from very close range to the bottom right corner. Assisted by Carlos Nieto with a cross.",Pau Sans Goal,91,0.0,0.0,0.06,0.462,0.0,0.526,2.0,209593.0,2024-10-31 05:23:32
12922,722227,22,44096675,76,2,4764,80',0,0,"Substitution, Real Zaragoza. Juan Carlos Sabater replaces Marcos Luna.",Juan Carlos Sabater Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390385.0,2024-10-31 05:23:32
12922,722227,22,44096675,76,2,4764,80',0,0,"Substitution, Real Zaragoza. Juan Carlos Sabater replaces Marcos Luna.",Juan Carlos Sabater Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347438.0,2024-10-31 05:23:32
12922,722227,23,44096782,173,2,5006,84',1,0,"Goal! L'Hospitalet 1, Real Zaragoza 5. Adu Ares (Real Zaragoza) left footed shot from a difficult angle on the left to the bottom right corner. Assisted by Juan Carlos Sabater with a cross following a fast break.",Malcom Adu Ares Goal - Volley,91,0.0,0.0,0.078,0.366,0.0,0.529,1.0,347412.0,2024-10-31 05:23:32
