seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13503,743166,9,45877795,76,2,3600,60',0,0,Yanis Cimignani (FC Lugano) Substitution at 60',Yanis Cimignani Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,305659.0,2025-09-14 05:27:43
13503,743166,10,45877796,76,2,3600,60',0,0,Daniel Correia (FC Lugano) Substitution at 60',Daniel Correia Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,319631.0,2025-09-14 05:27:43
13503,743166,8,45877794,76,2,3600,60',0,0,Malamine Efekele (St. Gallen) Substitution at 60',Malamine Efekele Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,345528.0,2025-09-14 05:27:43
13503,743166,8,45877794,76,2,3600,60',0,0,Malamine Efekele (St. Gallen) Substitution at 60',Malamine Efekele Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,297335.0,2025-09-14 05:27:43
13503,743166,9,45877795,76,2,3600,60',0,0,Yanis Cimignani (FC Lugano) Substitution at 60',Yanis Cimignani Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,162156.0,2025-09-14 05:27:43
13503,743166,7,45877762,76,2,3600,60',0,0,Shkelqim Vladi (St. Gallen) Substitution at 60',Shkelqim Vladi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,396011.0,2025-09-14 05:27:43
13503,743166,10,45877796,76,2,3600,60',0,0,Daniel Correia (FC Lugano) Substitution at 60',Daniel Correia Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,299861.0,2025-09-14 05:27:43
13503,743166,11,45877874,76,2,4080,68',0,0,Zachary Brault-Guillard (FC Lugano) Substitution at 68',Zachary Brault-Guillard Substitu,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,282483.0,2025-09-14 05:27:43
13503,743166,12,45877891,76,2,4080,68',0,0,Corsin Konietzke (St. Gallen) Substitution at 68',Corsin Konietzke Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,379820.0,2025-09-14 05:27:43
13503,743166,13,45877892,76,2,4080,68',0,0,Ousmane Doumbia (FC Lugano) Substitution at 68',Ousmane Doumbia Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,308847.0,2025-09-14 05:27:43
13503,743166,12,45877891,76,2,4080,68',0,0,Corsin Konietzke (St. Gallen) Substitution at 68',Corsin Konietzke Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,218836.0,2025-09-14 05:27:43
13503,743166,11,45877874,76,2,4080,68',0,0,Zachary Brault-Guillard (FC Lugano) Substitution at 68',Zachary Brault-Guillard Substitu,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,364127.0,2025-09-14 05:27:43
13503,743166,13,45877892,76,2,4080,68',0,0,Ousmane Doumbia (FC Lugano) Substitution at 68',Ousmane Doumbia Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,223234.0,2025-09-14 05:27:43
13503,743166,14,45877904,94,2,4140,69',0,0,Lukas Mai (FC Lugano) Yellow Card at 69',Lukas Mai Yellow Card,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,259126.0,2025-09-14 05:27:43
13503,743166,16,45878037,76,2,4620,77',0,0,Enoch Owusu (St. Gallen) Substitution at 77',Enoch Owusu Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,406338.0,2025-09-18 05:13:10
13503,743166,15,45878036,76,2,4620,77',0,0,Christian Witzig (St. Gallen) Substitution at 77',Christian Witzig Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,320983.0,2025-09-18 05:13:10
13503,743166,15,45878036,76,2,4620,77',0,0,Christian Witzig (St. Gallen) Substitution at 77',Christian Witzig Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,290578.0,2025-09-18 05:13:10
13503,743166,16,45878037,76,2,4620,77',0,0,Enoch Owusu (St. Gallen) Substitution at 77',Enoch Owusu Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,270295.0,2025-09-18 05:13:10
13503,743166,17,45878120,76,2,4860,81',0,0,Alexandre Parsemain (FC Lugano) Substitution at 81',Alexandre Parsemain Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,306836.0,2025-09-14 05:27:43
13503,743166,17,45878120,76,2,4860,81',0,0,Alexandre Parsemain (FC Lugano) Substitution at 81',Alexandre Parsemain Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,341382.0,2025-09-14 05:27:43
13503,743167,1,45888096,70,1,780,13',1,0,Rilind Nivokazi (FC Sion) Goal at 13',Rilind Nivokazi Goal,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,406337.0,2025-09-15 05:16:43
13503,743167,2,45888172,70,1,1260,21',1,0,Elias Maluvunu (Winterthur) Goal at 21',Elias Maluvunu Goal,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,386245.0,2025-09-15 05:16:43
13503,743167,3,45888243,70,1,1920,32',1,0,Noah Sow (FC Sion) Goal at 32',Noah Sow Goal,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,324702.0,2025-09-15 05:16:43
13503,743167,4,45888277,70,1,2100,35',1,0,Josias Lukembila (FC Sion) Goal at 35',Josias Lukembila Goal,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,307245.0,2025-09-15 05:16:43
13503,743167,5,45888531,76,2,2700,45',0,0,Brian Beyer (Winterthur) Substitution at 45',Brian Beyer Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,364131.0,2025-09-15 05:16:43
13503,743167,6,45888558,76,2,2700,45',0,0,Carmine Chiappetta (Winterthur) Substitution at 45',Carmine Chiappetta Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,310705.0,2025-09-15 05:16:43
13503,743167,5,45888531,76,2,2700,45',0,0,Brian Beyer (Winterthur) Substitution at 45',Brian Beyer Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,320854.0,2025-09-15 05:16:43
13503,743167,6,45888558,76,2,2700,45',0,0,Carmine Chiappetta (Winterthur) Substitution at 45',Carmine Chiappetta Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,335953.0,2025-09-15 05:16:43
13503,743167,7,45888822,94,2,3660,61',0,0,Remo Arnold (Winterthur) Yellow Card at 61',Remo Arnold Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,229038.0,2025-09-15 05:16:43
13503,743167,8,45888942,76,2,4140,69',0,0,Batata (FC Sion) Substitution at 69',Batata Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,303287.0,2025-09-19 05:15:24
13503,743167,8,45888942,76,2,4140,69',0,0,Batata (FC Sion) Substitution at 69',Batata Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,97680.0,2025-09-19 05:15:24
13503,743167,9,45888943,76,2,4140,69',0,0,Lamine Diack (FC Sion) Substitution at 69',Lamine Diack Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,287471.0,2025-09-15 05:16:43
13503,743167,9,45888943,76,2,4140,69',0,0,Lamine Diack (FC Sion) Substitution at 69',Lamine Diack Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,356272.0,2025-09-15 05:16:43
13503,743167,8,45888942,76,2,4140,69',0,0,Batata (FC Sion) Substitution at 69',Batata Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,238879.0,2025-09-19 05:15:24
13503,743167,11,45888979,76,2,4320,72',0,0,Marvin Martins (Winterthur) Substitution at 72',Marvin Martins Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,205501.0,2025-09-15 05:16:43
13503,743167,11,45888979,76,2,4320,72',0,0,Marvin Martins (Winterthur) Substitution at 72',Marvin Martins Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,205226.0,2025-09-15 05:16:43
13503,743167,10,45888964,76,2,4320,72',0,0,Andrin Hunziker (Winterthur) Substitution at 72',Andrin Hunziker Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,314802.0,2025-09-15 05:16:43
13503,743167,10,45888964,76,2,4320,72',0,0,Andrin Hunziker (Winterthur) Substitution at 72',Andrin Hunziker Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,386245.0,2025-09-15 05:16:43
13503,743167,11,45888979,76,2,4320,72',0,0,Marvin Martins (Winterthur) Substitution at 72',Marvin Martins Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,240584.0,2025-09-15 05:16:43
13503,743167,13,45889053,76,2,4560,76',0,0,Liam Chipperfield (FC Sion) Substitution at 76',Liam Chipperfield Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,323752.0,2025-09-15 05:16:43
13503,743167,12,45889052,76,2,4560,76',0,0,Ylyas Chouaref (FC Sion) Substitution at 76',Ylyas Chouaref Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,283802.0,2025-09-15 05:16:43
13503,743167,12,45889052,76,2,4560,76',0,0,Ylyas Chouaref (FC Sion) Substitution at 76',Ylyas Chouaref Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,307245.0,2025-09-15 05:16:43
13503,743167,13,45889053,76,2,4560,76',0,0,Liam Chipperfield (FC Sion) Substitution at 76',Liam Chipperfield Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,313093.0,2025-09-15 05:16:43
13503,743167,14,45889111,76,2,4800,80',0,0,Winsley Boteli (FC Sion) Substitution at 80',Winsley Boteli Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,406530.0,2025-09-15 05:16:43
13503,743167,14,45889111,76,2,4800,80',0,0,Winsley Boteli (FC Sion) Substitution at 80',Winsley Boteli Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,406337.0,2025-09-15 05:16:43
13503,743167,15,45889169,76,2,5040,84',0,0,Dario Ulrich (Winterthur) Substitution at 84',Dario Ulrich Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,252807.0,2025-09-15 05:16:43
13503,743167,15,45889169,76,2,5040,84',0,0,Dario Ulrich (Winterthur) Substitution at 84',Dario Ulrich Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,308452.0,2025-09-15 05:16:43
13503,743167,16,45889204,70,2,5100,85',1,0,Andrin Hunziker (Winterthur) Goal at 85',Andrin Hunziker Goal,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,314802.0,2025-09-15 05:16:43
13503,743167,17,45889274,94,2,5340,89',0,0,Anthony Racioppi (FC Sion) Yellow Card at 89',Anthony Racioppi Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,273303.0,2025-09-15 05:16:43
13503,743168,1,45890314,76,1,1200,20',0,0,Levin Winkler (FC Luzern) Substitution at 20',Levin Winkler Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,377836.0,2025-09-15 05:16:43
13503,743168,1,45890314,76,1,1200,20',0,0,Levin Winkler (FC Luzern) Substitution at 20',Levin Winkler Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,362202.0,2025-09-15 05:16:43
13503,743168,2,45890945,76,2,2700,45',0,0,Severin Ottiger (FC Luzern) Substitution at 45',Severin Ottiger Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,321207.0,2025-09-15 05:16:43
13503,743168,2,45890945,76,2,2700,45',0,0,Severin Ottiger (FC Luzern) Substitution at 45',Severin Ottiger Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,343952.0,2025-09-15 05:16:43
13503,743168,3,45891014,94,2,2940,49',0,0,Christian Bile Bédia (Young Boys) Yellow Card at 49',Christian Bile Bédia Yellow Card,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,195221.0,2025-09-15 05:16:43
13503,743168,4,45891098,70,2,3240,54',1,0,Christian Bile Bédia (Young Boys) Goal at 54',Christian Bile Bédia Goal,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,195221.0,2025-09-15 05:16:43
13503,743168,5,45891218,70,2,3600,60',1,0,Lucas Ferreira (FC Luzern) Goal at 60',Lucas Ferreira Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,407611.0,2025-09-15 05:16:43
13503,743168,5,45891218,70,2,3600,60',1,0,Lucas Ferreira (FC Luzern) Goal at 60',Lucas Ferreira Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,383068.0,2025-09-15 05:16:43
13503,743168,5,45891218,70,2,3600,60',1,0,Lucas Ferreira (FC Luzern) Goal at 60',Lucas Ferreira Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,359986.0,2025-09-15 05:16:43
13503,743168,6,45891296,70,2,3840,64',1,0,Christian Fassnacht (Young Boys) Goal at 64',Christian Fassnacht Goal,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,238502.0,2025-09-15 05:16:43
13503,743168,7,45891371,76,2,4020,67',0,0,Rayan Raveloson (Young Boys) Substitution at 67',Rayan Raveloson Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,213101.0,2025-09-15 05:16:43
13503,743168,8,45891393,76,2,4020,67',0,0,Alan Virginius (Young Boys) Substitution at 67',Alan Virginius Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,304743.0,2025-09-15 05:16:43
13503,743168,7,45891371,76,2,4020,67',0,0,Rayan Raveloson (Young Boys) Substitution at 67',Rayan Raveloson Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,288932.0,2025-09-15 05:16:43
13503,743168,8,45891393,76,2,4020,67',0,0,Alan Virginius (Young Boys) Substitution at 67',Alan Virginius Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,290139.0,2025-09-15 05:16:43
13503,743168,10,45891415,76,2,4080,68',0,0,Adrian Grbic (FC Luzern) Substitution at 68',Adrian Grbic Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,195072.0,2025-09-15 05:16:43
13503,743168,9,45891395,76,2,4080,68',0,0,Andrej Ciganiks (FC Luzern) Substitution at 68',Andrej Ciganiks Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,238590.0,2025-09-15 05:16:43
13503,743168,9,45891395,76,2,4080,68',0,0,Andrej Ciganiks (FC Luzern) Substitution at 68',Andrej Ciganiks Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,387465.0,2025-09-15 05:16:43
13503,743168,10,45891415,76,2,4080,68',0,0,Adrian Grbic (FC Luzern) Substitution at 68',Adrian Grbic Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,407611.0,2025-09-15 05:16:43
13503,743168,10,45891415,76,2,4080,68',0,0,Adrian Grbic (FC Luzern) Substitution at 68',Adrian Grbic Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,383068.0,2025-09-15 05:16:43
13503,743168,10,45891415,76,2,4080,68',0,0,Adrian Grbic (FC Luzern) Substitution at 68',Adrian Grbic Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,359986.0,2025-09-15 05:16:43
13503,743168,11,45891445,94,2,4200,70',0,0,Severin Ottiger (FC Luzern) Yellow Card at 70',Severin Ottiger Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,321207.0,2025-09-15 05:16:43
13503,743168,12,45891528,94,2,4380,73',0,0,Tyron Owusu (FC Luzern) Yellow Card at 73',Tyron Owusu Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,304259.0,2025-09-15 05:16:43
13503,743168,13,45891543,76,2,4500,75',0,0,Oscar Tshikomb (FC Luzern) Substitution at 75',Oscar Tshikomb Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,377167.0,2025-09-15 05:16:43
13503,743168,13,45891543,76,2,4500,75',0,0,Oscar Tshikomb (FC Luzern) Substitution at 75',Oscar Tshikomb Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,275426.0,2025-09-15 05:16:43
13503,743168,14,45891620,94,2,4740,79',0,0,Rayan Raveloson (Young Boys) Yellow Card at 79',Rayan Raveloson Yellow Card,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,213101.0,2025-09-15 05:16:43
13503,743168,15,45891628,76,2,4860,81',0,0,Sandro Lauper (Young Boys) Substitution at 81',Sandro Lauper Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,223256.0,2025-09-15 05:16:43
13503,743168,16,45891629,76,2,4860,81',0,0,Sergio Córdova (Young Boys) Substitution at 81',Sergio Córdova Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,202714.0,2025-09-15 05:16:43
13503,743168,16,45891629,76,2,4860,81',0,0,Sergio Córdova (Young Boys) Substitution at 81',Sergio Córdova Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,195221.0,2025-09-15 05:16:43
13503,743168,15,45891628,76,2,4860,81',0,0,Sandro Lauper (Young Boys) Substitution at 81',Sandro Lauper Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,238502.0,2025-09-15 05:16:43
13503,743168,17,45891719,76,2,5220,87',0,0,Dominik Pech (Young Boys) Substitution at 87',Dominik Pech Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,362498.0,2025-09-15 05:16:43
13503,743168,17,45891719,76,2,5220,87',0,0,Dominik Pech (Young Boys) Substitution at 87',Dominik Pech Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,226970.0,2025-09-15 05:16:43
13503,743168,18,45891840,94,2,5400,90'+3',0,0,Levin Winkler (FC Luzern) Yellow Card at 93',Levin Winkler Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,377836.0,2025-09-15 05:16:43
13503,743169,1,45890242,94,1,960,16',0,0,Tim Meyer (Grasshoppers) Yellow Card at 16',Tim Meyer Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,190599.0,2025-09-15 05:16:43
13503,743169,2,45890360,94,1,1320,22',0,0,Souleymane N'Diaye (Lausanne Sports) Yellow Card at 22',Souleymane N'Diaye Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,387776.0,2025-09-15 05:16:43
13503,743169,3,45890475,76,1,1860,31',0,0,Abdoulaye Diaby (Grasshoppers) Substitution at 31',Abdoulaye Diaby Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,266637.0,2025-09-15 05:16:43
13503,743169,3,45890475,76,1,1860,31',0,0,Abdoulaye Diaby (Grasshoppers) Substitution at 31',Abdoulaye Diaby Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,179391.0,2025-09-15 05:16:43
13503,743169,4,45890483,94,1,1920,32',0,0,Beyatt Lekweiry (Lausanne Sports) Yellow Card at 32',Beyatt Lekweiry Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,333141.0,2025-09-15 05:16:43
13503,743169,5,45890583,94,1,2280,38',0,0,Kevin Mouanga (Lausanne Sports) Yellow Card at 38',Kevin Mouanga Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,282674.0,2025-09-15 05:16:43
13503,743169,6,45890603,70,1,2400,40',1,0,Luke Plange (Grasshoppers) Goal at 40',Luke Plange Goal,492,0.0,0.0,0.0,0.0,0.0,0.0,1,308764.0,2025-09-15 05:16:43
13503,743169,9,45891037,76,2,2700,45',0,0,Gabriel Sigua (Lausanne Sports) Substitution at 45',Gabriel Sigua Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,360448.0,2025-09-15 05:16:43
13503,743169,8,45891036,76,2,2700,45',0,0,Allan Arigoni (Grasshoppers) Substitution at 45',Allan Arigoni Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,271427.0,2025-09-15 05:16:43
13503,743169,7,45891035,76,2,2700,45',0,0,Thelonius Bair (Lausanne Sports) Substitution at 45',Thelonius Bair Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,255625.0,2025-09-15 05:16:43
13503,743169,7,45891035,76,2,2700,45',0,0,Thelonius Bair (Lausanne Sports) Substitution at 45',Thelonius Bair Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,296612.0,2025-09-15 05:16:43
13503,743169,9,45891037,76,2,2700,45',0,0,Gabriel Sigua (Lausanne Sports) Substitution at 45',Gabriel Sigua Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,282674.0,2025-09-15 05:16:43
13503,743169,8,45891036,76,2,2700,45',0,0,Allan Arigoni (Grasshoppers) Substitution at 45',Allan Arigoni Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,362494.0,2025-09-15 05:16:43
13503,743169,10,45891088,93,2,2940,49',0,0,Souleymane N'Diaye (Lausanne Sports) Red Card at 49',Souleymane N'Diaye Red Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,387776.0,2025-09-15 05:16:43
13503,743169,11,45891196,76,2,3240,54',0,0,Enzo Kana-Biyik (Lausanne Sports) Substitution at 54',Enzo Kana-Biyik Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,398006.0,2025-09-15 05:16:43
13503,743169,11,45891196,76,2,3240,54',0,0,Enzo Kana-Biyik (Lausanne Sports) Substitution at 54',Enzo Kana-Biyik Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,304314.0,2025-09-15 05:16:43
13503,743169,12,45891329,94,2,3480,58',0,0,Brandon Soppy (Lausanne Sports) Yellow Card at 58',Brandon Soppy Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,297163.0,2025-09-15 05:16:43
13503,743169,13,45891436,76,2,3900,65',0,0,Lee Young-Jun (Grasshoppers) Substitution at 65',Lee Young-Jun Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,362197.0,2025-09-15 05:16:43
13503,743169,13,45891436,76,2,3900,65',0,0,Lee Young-Jun (Grasshoppers) Substitution at 65',Lee Young-Jun Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,317872.0,2025-09-15 05:16:43
13503,743169,14,45891478,94,2,4020,67',0,0,Karlo Letica (Lausanne Sports) Yellow Card at 67',Karlo Letica Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,238916.0,2025-09-15 05:16:43
13503,743169,15,45891505,98,2,4080,68',1,0,Lee Young-Jun (Grasshoppers) Penalty - Scored at 68',Lee Young-Jun Penalty - Scored,492,0.0,0.0,0.0,0.0,0.0,0.0,1,362197.0,2025-09-15 05:16:43
13503,743169,16,45891536,76,2,4200,70',0,0,Hamza Abdallah (Lausanne Sports) Substitution at 70',Hamza Abdallah Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,376193.0,2025-09-15 05:16:43
13503,743169,17,45891557,76,2,4200,70',0,0,Muhannad Al-Saad (Lausanne Sports) Substitution at 70',Muhannad Al-Saad Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,371659.0,2025-09-15 05:16:43
13503,743169,17,45891557,76,2,4200,70',0,0,Muhannad Al-Saad (Lausanne Sports) Substitution at 70',Muhannad Al-Saad Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,333141.0,2025-09-15 05:16:43
13503,743169,16,45891536,76,2,4200,70',0,0,Hamza Abdallah (Lausanne Sports) Substitution at 70',Hamza Abdallah Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,297163.0,2025-09-15 05:16:43
13503,743169,18,45891611,70,2,4440,74',1,0,Jonathan Asp Jensen (Grasshoppers) Goal at 74',Jonathan Asp Jensen Goal,492,0.0,0.0,0.0,0.0,0.0,0.0,1,384414.0,2025-09-15 05:16:43
13503,743169,19,45891635,70,2,4560,76',1,0,Muhannad Al-Saad (Lausanne Sports) Goal at 76',Muhannad Al-Saad Goal,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,371659.0,2025-09-15 05:16:43
13503,743169,20,45891706,76,2,4800,80',0,0,Loris Giandomenico (Grasshoppers) Substitution at 80',Loris Giandomenico Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,404651.0,2025-09-15 05:16:43
13503,743169,21,45891707,76,2,4800,80',0,0,Óscar Clemente (Grasshoppers) Substitution at 80',Óscar Clemente Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,301669.0,2025-09-15 05:16:43
13503,743169,21,45891707,76,2,4800,80',0,0,Óscar Clemente (Grasshoppers) Substitution at 80',Óscar Clemente Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,308764.0,2025-09-15 05:16:43
13503,743169,20,45891706,76,2,4800,80',0,0,Loris Giandomenico (Grasshoppers) Substitution at 80',Loris Giandomenico Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,329736.0,2025-09-15 05:16:43
13503,743170,1,45995771,94,1,180,3',0,0,Jorge Segura (FC Zürich) Yellow Card at 3',Jorge Segura Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,219195.0,2025-09-28 05:17:28
13503,743170,2,45996023,98,1,1320,22',1,0,Carlo Boukhalfa (St. Gallen) Penalty - Scored at 22',Carlo Boukhalfa Penalty - Scored,557,0.0,0.0,0.0,0.0,0.0,0.0,1,307516.0,2025-09-28 05:17:28
13503,743170,3,45996120,76,1,1620,27',0,0,Lindrit Kamberi (FC Zürich) Substitution at 27',Lindrit Kamberi Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,271902.0,2025-09-28 05:17:28
13503,743170,3,45996120,76,1,1620,27',0,0,Lindrit Kamberi (FC Zürich) Substitution at 27',Lindrit Kamberi Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,219195.0,2025-09-28 05:17:28
13503,743170,4,45996298,94,1,2280,38',0,0,Milan Rodic (FC Zürich) Yellow Card at 38',Milan Rodic Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,179213.0,2025-09-28 05:17:28
13503,743170,5,45996879,76,2,2700,45',0,0,Corsin Konietzke (St. Gallen) Substitution at 45',Corsin Konietzke Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,379820.0,2025-09-28 05:17:28
13503,743170,5,45996879,76,2,2700,45',0,0,Corsin Konietzke (St. Gallen) Substitution at 45',Corsin Konietzke Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,218836.0,2025-09-28 05:17:28
13503,743170,6,45997150,70,2,3480,58',1,0,Steven Zuber (FC Zürich) Goal at 58',Steven Zuber Goal,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,121505.0,2025-09-28 05:17:28
13503,743170,8,45997205,76,2,3540,59',0,0,Shkelqim Vladi (St. Gallen) Substitution at 59',Shkelqim Vladi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,350782.0,2025-09-28 05:17:28
13503,743170,7,45997157,76,2,3540,59',0,0,Malamine Efekele (St. Gallen) Substitution at 59',Malamine Efekele Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,345528.0,2025-09-28 05:17:28
13503,743170,7,45997157,76,2,3540,59',0,0,Malamine Efekele (St. Gallen) Substitution at 59',Malamine Efekele Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,297335.0,2025-09-28 05:17:28
13503,743170,8,45997205,76,2,3540,59',0,0,Shkelqim Vladi (St. Gallen) Substitution at 59',Shkelqim Vladi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,396011.0,2025-09-28 05:17:28
13503,743170,9,45997250,70,2,3840,64',1,0,Philippe Paulin Keny (FC Zürich) Goal at 64',Philippe Paulin Keny Goal,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,290140.0,2025-09-28 05:17:28
