seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13499,742539,3,45527532,76,2,3720,62',0,0,Casper Terho (Oud-Heverlee Leuven) Substitution at 62',Casper Terho Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,2,243453.0,2025-07-27 21:00:25
13499,742539,5,45527536,76,2,3720,62',0,0,Youssef Maziz (Oud-Heverlee Leuven) Substitution at 62',Youssef Maziz Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,2,214655.0,2025-07-27 21:00:25
13499,742539,4,45527533,76,2,3720,62',0,0,Jeremy Petris (Royal Charleroi SC) Substitution at 62',Jeremy Petris Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,2,275957.0,2025-07-27 21:00:25
13499,742539,6,45527537,76,2,3720,62',0,0,Jakob Romsaas (Royal Charleroi SC) Substitution at 62',Jakob Romsaas Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,2,341720.0,2025-07-27 21:00:25
13499,742539,7,45527557,94,2,4200,70',0,0,Óscar Gil (Oud-Heverlee Leuven) Yellow Card at 70',Óscar Gil Yellow Card,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,395143.0,2025-07-27 21:00:25
13499,742539,7,45527557,94,2,4200,70',0,0,Óscar Gil (Oud-Heverlee Leuven) Yellow Card at 70',Óscar Gil Yellow Card,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,282276.0,2025-07-27 21:00:25
13499,742539,7,45527557,94,2,4200,70',0,0,Óscar Gil (Oud-Heverlee Leuven) Yellow Card at 70',Óscar Gil Yellow Card,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,222376.0,2025-07-27 21:00:25
13499,742539,8,45527559,76,2,4260,71',0,0,Jovan Mijatovic (Oud-Heverlee Leuven) Substitution at 71',Jovan Mijatovic Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,352320.0,2025-07-27 21:00:25
13499,742539,8,45527559,76,2,4260,71',0,0,Jovan Mijatovic (Oud-Heverlee Leuven) Substitution at 71',Jovan Mijatovic Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,2,364234.0,2025-07-27 21:00:25
13499,742539,9,45527568,76,2,4440,74',0,0,Antoine Bernier (Royal Charleroi SC) Substitution at 74',Antoine Bernier Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,276270.0,2025-07-27 21:00:25
13499,742539,9,45527568,76,2,4440,74',0,0,Antoine Bernier (Royal Charleroi SC) Substitution at 74',Antoine Bernier Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,2,257055.0,2025-07-27 21:00:25
13499,742539,10,45527573,94,2,4620,77',0,0,Etienne Camara (Royal Charleroi SC) Yellow Card at 77',Etienne Camara Yellow Card,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,312550.0,2025-07-27 21:00:25
13499,742539,11,45527579,70,2,4740,79',1,0,Youssef Maziz (Oud-Heverlee Leuven) Goal at 79',Youssef Maziz Goal,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,250728.0,2025-07-27 21:00:25
13499,742539,12,45527587,76,2,4800,80',0,0,Massamba Sow (Royal Charleroi SC) Substitution at 80',Massamba Sow Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,388157.0,2025-07-29 04:38:35
13499,742539,12,45527587,76,2,4800,80',0,0,Massamba Sow (Royal Charleroi SC) Substitution at 80',Massamba Sow Substitution,3616,0.0,0.0,0.0,0.0,0.0,0.0,2,312550.0,2025-07-29 04:38:35
13499,742539,13,45527602,76,2,5220,87',0,0,Nachon Nsingi (Oud-Heverlee Leuven) Substitution at 87',Nachon Nsingi Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,345151.0,2025-07-27 21:00:25
13499,742539,13,45527602,76,2,5220,87',0,0,Nachon Nsingi (Oud-Heverlee Leuven) Substitution at 87',Nachon Nsingi Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,2,276727.0,2025-07-27 21:00:25
13499,742539,15,45527626,70,2,5400,90'+4',1,0,Vetle Winger Dragsnes (Royal Charleroi SC) Goal at 94',Vetle Winger Dragsnes Goal,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-07-27 21:00:25
13499,742539,14,45527611,70,2,5400,90',1,0,Antoine Bernier (Royal Charleroi SC) Goal at 90',Antoine Bernier Goal,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,276270.0,2025-07-27 21:00:25
13499,742539,16,45527633,94,2,5400,90'+5',0,0,Jakob Romsaas (Royal Charleroi SC) Yellow Card at 95',Jakob Romsaas Yellow Card,3616,0.0,0.0,0.0,0.0,0.0,0.0,1,359500.0,2025-07-27 21:00:25
13499,742540,1,45527744,70,1,540,9',1,0,Oh Hyun-Gyu (Racing Genk) Goal at 9',Oh Hyun-Gyu Goal,938,0.0,0.0,0.0,0.0,0.0,0.0,1,302434.0,2025-07-27 21:00:25
13499,742540,2,45527846,76,2,2700,45',0,0,Carlos Forbs (Club Brugge) Substitution at 45',Carlos Forbs Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,78836.0,2025-07-27 21:00:25
13499,742540,3,45527847,76,2,2700,45',0,0,Michal Skoras (Club Brugge) Substitution at 45',Michal Skoras Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,288481.0,2025-07-27 21:00:25
13499,742540,3,45527847,76,2,2700,45',0,0,Michal Skoras (Club Brugge) Substitution at 45',Michal Skoras Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,261363.0,2025-07-27 21:00:25
13499,742540,2,45527846,76,2,2700,45',0,0,Carlos Forbs (Club Brugge) Substitution at 45',Carlos Forbs Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,255261.0,2025-07-27 21:00:25
13499,742540,4,45527895,76,2,3600,60',0,0,Bjorn Meijer (Club Brugge) Substitution at 60',Bjorn Meijer Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,304618.0,2025-07-27 21:00:25
13499,742540,4,45527895,76,2,3600,60',0,0,Bjorn Meijer (Club Brugge) Substitution at 60',Bjorn Meijer Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,351301.0,2025-07-27 21:00:25
13499,742540,5,45527900,70,2,3720,62',1,0,Joel Ordóñez (Club Brugge) Goal at 62',Joel Ordóñez Goal,570,0.0,0.0,0.0,0.0,0.0,0.0,1,336589.0,2025-07-27 21:00:25
13499,742540,6,45527913,94,2,4140,69',0,0,Brandon Mechele (Club Brugge) Yellow Card at 69',Brandon Mechele Yellow Card,570,0.0,0.0,0.0,0.0,0.0,0.0,1,191222.0,2025-07-27 21:00:25
13499,742540,7,45527916,76,2,4200,70',0,0,Tolu Arokodare (Racing Genk) Substitution at 70',Tolu Arokodare Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,305372.0,2025-07-27 21:00:25
13499,742540,8,45527917,76,2,4200,70',0,0,Yira Sor (Racing Genk) Substitution at 70',Yira Sor Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,288476.0,2025-07-27 21:00:25
13499,742540,8,45527917,76,2,4200,70',0,0,Yira Sor (Racing Genk) Substitution at 70',Yira Sor Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,366071.0,2025-07-27 21:00:25
13499,742540,7,45527916,76,2,4200,70',0,0,Tolu Arokodare (Racing Genk) Substitution at 70',Tolu Arokodare Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,302434.0,2025-07-27 21:00:25
13499,742540,9,45527926,94,2,4320,72',0,0,Bryan Heynen (Racing Genk) Yellow Card at 72',Bryan Heynen Yellow Card,938,0.0,0.0,0.0,0.0,0.0,0.0,1,223337.0,2025-07-27 21:00:25
13499,742540,10,45527944,76,2,4500,75',0,0,Ken Nkuba Tshiend (Racing Genk) Substitution at 75',Ken Nkuba Tshiend Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,282482.0,2025-07-27 21:00:25
13499,742540,10,45527944,76,2,4500,75',0,0,Ken Nkuba Tshiend (Racing Genk) Substitution at 75',Ken Nkuba Tshiend Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,325024.0,2025-07-27 21:00:25
13499,742540,11,45527945,76,2,4560,76',0,0,Daan Heymans (Racing Genk) Substitution at 76',Daan Heymans Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,240519.0,2025-07-29 04:38:35
13499,742540,11,45527945,76,2,4560,76',0,0,Daan Heymans (Racing Genk) Substitution at 76',Daan Heymans Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,357801.0,2025-07-29 04:38:35
13499,742540,12,45527968,70,2,4860,81',1,0,Brandon Mechele (Club Brugge) Goal at 81',Brandon Mechele Goal,570,0.0,0.0,0.0,0.0,0.0,0.0,1,191222.0,2025-07-27 21:00:25
13499,742540,14,45527978,76,2,4920,82',0,0,Nicolo Tresoldi (Club Brugge) Substitution at 82',Nicolo Tresoldi Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,335201.0,2025-07-27 21:00:25
13499,742540,13,45527973,76,2,4920,82',0,0,Ibrahima Bangoura (Racing Genk) Substitution at 82',Ibrahima Bangoura Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,366066.0,2025-07-27 21:00:25
13499,742540,14,45527978,76,2,4920,82',0,0,Nicolo Tresoldi (Club Brugge) Substitution at 82',Nicolo Tresoldi Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,360422.0,2025-07-27 21:00:25
13499,742540,13,45527973,76,2,4920,82',0,0,Ibrahima Bangoura (Racing Genk) Substitution at 82',Ibrahima Bangoura Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,345959.0,2025-07-27 21:00:25
13499,742540,15,45528027,76,2,5400,90',0,0,Lynnt Audoor (Club Brugge) Substitution at 90',Lynnt Audoor Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,329449.0,2025-07-27 21:00:25
13499,742540,16,45528050,93,2,5400,90'+3',0,0,Joel Ordóñez (Club Brugge) Red Card at 93',Joel Ordóñez Red Card,570,0.0,0.0,0.0,0.0,0.0,0.0,1,336589.0,2025-07-27 21:00:25
13499,742540,17,45528065,94,2,5400,90'+7',0,0,Mujaid Sadick (Racing Genk) Yellow Card at 97',Mujaid Sadick Yellow Card,938,0.0,0.0,0.0,0.0,0.0,0.0,1,265996.0,2025-07-27 21:00:25
13499,742540,15,45528027,76,2,5400,90',0,0,Lynnt Audoor (Club Brugge) Substitution at 90',Lynnt Audoor Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,320882.0,2025-07-27 21:00:25
13499,742541,1,45527920,94,1,2700,45',0,0,Atsuki Ito (KAA Gent) Yellow Card at 45',Atsuki Ito Yellow Card,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,304028.0,2025-07-28 04:38:15
13499,742541,2,45528108,76,2,3720,62',0,0,Aime Omgba (KAA Gent) Substitution at 62',Aime Omgba Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,356927.0,2025-07-28 04:38:15
13499,742541,3,45528116,76,2,3720,62',0,0,Bi Goore (KAA Gent) Substitution at 62',Bi Goore Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,399631.0,2025-07-28 04:38:15
13499,742541,2,45528108,76,2,3720,62',0,0,Aime Omgba (KAA Gent) Substitution at 62',Aime Omgba Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,313240.0,2025-07-28 04:38:15
13499,742541,3,45528116,76,2,3720,62',0,0,Bi Goore (KAA Gent) Substitution at 62',Bi Goore Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,228431.0,2025-07-28 04:38:15
13499,742541,4,45528109,76,2,3780,63',0,0,Adriano Bertaccini (Sint-Truidense) Substitution at 63',Adriano Bertaccini Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,1,277376.0,2025-07-28 04:38:15
13499,742541,4,45528109,76,2,3780,63',0,0,Adriano Bertaccini (Sint-Truidense) Substitution at 63',Adriano Bertaccini Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,2,359913.0,2025-07-28 04:38:15
13499,742541,5,45528147,76,2,4200,70',0,0,Momodou Sonko (KAA Gent) Substitution at 70',Momodou Sonko Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,325338.0,2025-07-28 04:38:15
13499,742541,5,45528147,76,2,4200,70',0,0,Momodou Sonko (KAA Gent) Substitution at 70',Momodou Sonko Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,366092.0,2025-07-28 04:38:15
13499,742541,6,45528183,76,2,4560,76',0,0,Ryan Merlen (Sint-Truidense) Substitution at 76',Ryan Merlen Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,1,406299.0,2025-07-28 04:38:15
13499,742541,6,45528183,76,2,4560,76',0,0,Ryan Merlen (Sint-Truidense) Substitution at 76',Ryan Merlen Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,2,347980.0,2025-07-28 04:38:15
13499,742541,7,45528187,76,2,4620,77',0,0,Shogo Taniguchi (Sint-Truidense) Substitution at 77',Shogo Taniguchi Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,1,202728.0,2025-07-28 04:38:15
13499,742541,8,45528188,97,2,4620,77',1,0,Leo Da Silva Lopes (KAA Gent) Own Goal at 77',Leo Da Silva Lopes Own Goal,936,0.0,0.0,0.0,0.0,0.0,0.0,1,214439.0,2025-07-28 04:38:15
13499,742541,7,45528187,76,2,4620,77',0,0,Shogo Taniguchi (Sint-Truidense) Substitution at 77',Shogo Taniguchi Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,2,363541.0,2025-07-28 04:38:15
13499,742541,9,45528201,98,2,4980,83',1,0,Wilfried Kanga (KAA Gent) Penalty - Scored at 83',Wilfried Kanga Penalty - Scored,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,241689.0,2025-07-28 04:38:15
13499,742541,10,45528211,76,2,5160,86',0,0,Mohammed El Adfaoui (KAA Gent) Substitution at 86',Mohammed El Adfaoui Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,403618.0,2025-07-28 04:38:15
13499,742541,11,45528212,76,2,5160,86',0,0,Andri Gudjohnsen (KAA Gent) Substitution at 86',Andri Gudjohnsen Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,326075.0,2025-07-30 04:39:52
13499,742541,11,45528212,76,2,5160,86',0,0,Andri Gudjohnsen (KAA Gent) Substitution at 86',Andri Gudjohnsen Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,241689.0,2025-07-30 04:39:52
13499,742541,10,45528211,76,2,5160,86',0,0,Mohammed El Adfaoui (KAA Gent) Substitution at 86',Mohammed El Adfaoui Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,379297.0,2025-07-28 04:38:15
13499,742541,12,45528224,70,2,5280,88',1,0,Adriano Bertaccini (Sint-Truidense) Goal at 88',Adriano Bertaccini Goal,936,0.0,0.0,0.0,0.0,0.0,0.0,1,277376.0,2025-07-28 04:38:15
13499,742541,14,45528318,70,2,5400,90'+6',1,0,Ryotaro Ito (Sint-Truidense) Goal at 96',Ryotaro Ito Goal,936,0.0,0.0,0.0,0.0,0.0,0.0,1,236070.0,2025-07-28 04:38:15
13499,742541,13,45528308,94,2,5400,90'+5',0,0,Ilias Sebaoui (Sint-Truidense) Yellow Card at 95',Ilias Sebaoui Yellow Card,936,0.0,0.0,0.0,0.0,0.0,0.0,1,330042.0,2025-07-28 04:38:15
13499,742542,1,45554160,70,1,420,7',1,0,Kerim Mrabti (KV Mechelen) Goal at 7',Kerim Mrabti Goal,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,226416.0,2025-08-02 04:42:02
13499,742542,2,45554163,94,1,840,14',0,0,Fredrik Hammar (KV Mechelen) Yellow Card at 14',Fredrik Hammar Yellow Card,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,273992.0,2025-08-02 04:42:02
13499,742542,3,45554199,94,1,2700,45'+2',0,0,Redouane Halal (KV Mechelen) Yellow Card at 47',Redouane Halal Yellow Card,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,328300.0,2025-08-02 04:42:02
13499,742542,4,45554223,98,2,3060,51',1,0,Rob Schoofs (KV Mechelen) Penalty - Scored at 51',Rob Schoofs Penalty - Scored,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,157133.0,2025-08-02 04:42:02
13499,742542,6,45554245,76,2,3540,59',0,0,Nicolo Tresoldi (Club Brugge) Substitution at 59',Nicolo Tresoldi Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,335201.0,2025-08-02 04:42:02
13499,742542,5,45554244,76,2,3540,59',0,0,Bjorn Meijer (Club Brugge) Substitution at 59',Bjorn Meijer Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,304618.0,2025-08-02 04:42:02
13499,742542,6,45554245,76,2,3540,59',0,0,Nicolo Tresoldi (Club Brugge) Substitution at 59',Nicolo Tresoldi Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,261363.0,2025-08-02 04:42:02
13499,742542,5,45554244,76,2,3540,59',0,0,Bjorn Meijer (Club Brugge) Substitution at 59',Bjorn Meijer Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,300111.0,2025-08-02 04:42:02
13499,742542,7,45554246,76,2,3600,60',0,0,Carlos Forbs (Club Brugge) Substitution at 60',Carlos Forbs Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,78836.0,2025-08-02 04:42:02
13499,742542,8,45554247,76,2,3600,60',0,0,Michal Skoras (Club Brugge) Substitution at 60',Michal Skoras Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,288481.0,2025-08-02 04:42:02
13499,742542,8,45554247,76,2,3600,60',0,0,Michal Skoras (Club Brugge) Substitution at 60',Michal Skoras Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,360422.0,2025-08-02 04:42:02
13499,742542,7,45554246,76,2,3600,60',0,0,Carlos Forbs (Club Brugge) Substitution at 60',Carlos Forbs Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,255261.0,2025-08-02 04:42:02
13499,742542,9,45554272,70,2,4080,68',1,0,Christos Tzolis (Club Brugge) Goal at 68',Christos Tzolis Goal,570,0.0,0.0,0.0,0.0,0.0,0.0,1,303793.0,2025-08-02 04:42:02
13499,742542,10,45554285,76,2,4260,71',0,0,Mory Konaté (KV Mechelen) Substitution at 71',Mory Konaté Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,261209.0,2025-08-02 04:42:02
13499,742542,10,45554285,76,2,4260,71',0,0,Mory Konaté (KV Mechelen) Substitution at 71',Mory Konaté Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,2,206569.0,2025-08-02 04:42:02
13499,742542,11,45554292,76,2,4680,78',0,0,Halil Özdemir (KV Mechelen) Substitution at 78',Halil Özdemir Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,387507.0,2025-08-02 04:42:02
13499,742542,12,45554293,76,2,4680,78',0,0,Ian Struyf (KV Mechelen) Substitution at 78',Ian Struyf Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,408133.0,2025-08-02 04:42:02
13499,742542,11,45554292,76,2,4680,78',0,0,Halil Özdemir (KV Mechelen) Substitution at 78',Halil Özdemir Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,2,226416.0,2025-08-02 04:42:02
13499,742542,12,45554293,76,2,4680,78',0,0,Ian Struyf (KV Mechelen) Substitution at 78',Ian Struyf Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,2,403413.0,2025-08-02 04:42:02
13499,742542,13,45554294,76,2,4740,79',0,0,Aleksandar Stankovic (Club Brugge) Substitution at 79',Aleksandar Stankovic Substitutio,570,0.0,0.0,0.0,0.0,0.0,0.0,1,240109.0,2025-08-02 04:42:02
13499,742542,13,45554294,76,2,4740,79',0,0,Aleksandar Stankovic (Club Brugge) Substitution at 79',Aleksandar Stankovic Substitutio,570,0.0,0.0,0.0,0.0,0.0,0.0,2,320882.0,2025-08-02 04:42:02
13499,742542,14,45554300,76,2,5100,85',0,0,Ryan Teague (KV Mechelen) Substitution at 85',Ryan Teague Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,282238.0,2025-08-02 04:42:02
13499,742542,14,45554300,76,2,5100,85',0,0,Ryan Teague (KV Mechelen) Substitution at 85',Ryan Teague Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,2,357005.0,2025-08-02 04:42:02
13499,742542,15,45554302,94,2,5340,89',0,0,Halil Özdemir (KV Mechelen) Yellow Card at 89',Halil Özdemir Yellow Card,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,387507.0,2025-08-02 04:42:02
13499,742542,16,45554303,94,2,5400,90',0,0,Ortwin De Wolf (KV Mechelen) Yellow Card at 90',Ortwin De Wolf Yellow Card,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,252523.0,2025-08-02 04:42:02
13499,742543,1,45558158,70,1,60,1',1,0,Griffin Yow (KVC Westerlo) Goal at 1',Griffin Yow Goal,606,0.0,0.0,0.0,0.0,0.0,0.0,1,286757.0,2025-08-03 04:42:04
13499,742543,2,45558196,70,1,660,11',1,0,Josimar Alcócer (KVC Westerlo) Goal at 11',Josimar Alcócer Goal,606,0.0,0.0,0.0,0.0,0.0,0.0,1,328393.0,2025-08-03 04:42:04
13499,742543,3,45558269,70,1,1800,30',1,0,Jeppe Erenbjerg (Zulte-Waregem) Goal at 30',Jeppe Erenbjerg Goal,4691,0.0,0.0,0.0,0.0,0.0,0.0,1,406195.0,2025-08-03 04:42:04
13499,742543,4,45558410,94,1,2520,42',0,0,Abdoulaye Traoré (Zulte-Waregem) Yellow Card at 42',Abdoulaye Traoré Yellow Card,4691,0.0,0.0,0.0,0.0,0.0,0.0,1,405262.0,2025-08-03 04:42:04
13499,742543,4,45558410,94,1,2520,42',0,0,Abdoulaye Traoré (Zulte-Waregem) Yellow Card at 42',Abdoulaye Traoré Yellow Card,4691,0.0,0.0,0.0,0.0,0.0,0.0,1,371990.0,2025-08-03 04:42:04
13499,742543,4,45558410,94,1,2520,42',0,0,Abdoulaye Traoré (Zulte-Waregem) Yellow Card at 42',Abdoulaye Traoré Yellow Card,4691,0.0,0.0,0.0,0.0,0.0,0.0,1,215647.0,2025-08-03 04:42:04
13499,742543,5,45558997,76,2,3600,60',0,0,Arthur Piedfort (KVC Westerlo) Substitution at 60',Arthur Piedfort Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,359360.0,2025-08-03 04:42:04
13499,742543,6,45559039,76,2,3600,60',0,0,Adedire Mebude (KVC Westerlo) Substitution at 60',Adedire Mebude Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,328463.0,2025-08-03 04:42:04
13499,742543,6,45559039,76,2,3600,60',0,0,Adedire Mebude (KVC Westerlo) Substitution at 60',Adedire Mebude Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,286757.0,2025-08-03 04:42:04
13499,742543,5,45558997,76,2,3600,60',0,0,Arthur Piedfort (KVC Westerlo) Substitution at 60',Arthur Piedfort Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,301330.0,2025-08-03 04:42:04
13499,742543,7,45559205,76,2,4020,67',0,0,Nacho Ferri (KVC Westerlo) Substitution at 67',Nacho Ferri Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,364582.0,2025-08-03 04:42:04
13499,742543,7,45559205,76,2,4020,67',0,0,Nacho Ferri (KVC Westerlo) Substitution at 67',Nacho Ferri Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,310860.0,2025-08-03 04:42:04
13499,742543,8,45559245,76,2,4200,70',0,0,Serxho Ujka (Zulte-Waregem) Substitution at 70',Serxho Ujka Substitution,4691,0.0,0.0,0.0,0.0,0.0,0.0,1,275730.0,2025-08-03 04:42:04
13499,742543,9,45559246,76,2,4200,70',0,0,Wilguens Paugain (Zulte-Waregem) Substitution at 70',Wilguens Paugain Substitution,4691,0.0,0.0,0.0,0.0,0.0,0.0,1,385479.0,2025-08-03 04:42:04
13499,742543,9,45559246,76,2,4200,70',0,0,Wilguens Paugain (Zulte-Waregem) Substitution at 70',Wilguens Paugain Substitution,4691,0.0,0.0,0.0,0.0,0.0,0.0,2,275348.0,2025-08-03 04:42:04
13499,742543,8,45559245,76,2,4200,70',0,0,Serxho Ujka (Zulte-Waregem) Substitution at 70',Serxho Ujka Substitution,4691,0.0,0.0,0.0,0.0,0.0,0.0,2,405262.0,2025-08-03 04:42:04
13499,742543,8,45559245,76,2,4200,70',0,0,Serxho Ujka (Zulte-Waregem) Substitution at 70',Serxho Ujka Substitution,4691,0.0,0.0,0.0,0.0,0.0,0.0,2,371990.0,2025-08-03 04:42:04
13499,742543,8,45559245,76,2,4200,70',0,0,Serxho Ujka (Zulte-Waregem) Substitution at 70',Serxho Ujka Substitution,4691,0.0,0.0,0.0,0.0,0.0,0.0,2,215647.0,2025-08-03 04:42:04
13499,742543,10,45559412,94,2,4500,75',0,0,Dogucan Haspolat (KVC Westerlo) Yellow Card at 75',Dogucan Haspolat Yellow Card,606,0.0,0.0,0.0,0.0,0.0,0.0,1,241110.0,2025-08-03 04:42:04
13499,742543,11,45559529,76,2,4860,81',0,0,Tobias Hedl (Zulte-Waregem) Substitution at 81',Tobias Hedl Substitution,4691,0.0,0.0,0.0,0.0,0.0,0.0,1,386239.0,2025-08-03 04:42:04
13499,742543,12,45559553,76,2,4860,81',0,0,Stavros Gavriel (Zulte-Waregem) Substitution at 81',Stavros Gavriel Substitution,4691,0.0,0.0,0.0,0.0,0.0,0.0,1,305923.0,2025-08-03 04:42:04
13499,742543,12,45559553,76,2,4860,81',0,0,Stavros Gavriel (Zulte-Waregem) Substitution at 81',Stavros Gavriel Substitution,4691,0.0,0.0,0.0,0.0,0.0,0.0,2,406198.0,2025-08-03 04:42:04
13499,742543,11,45559529,76,2,4860,81',0,0,Tobias Hedl (Zulte-Waregem) Substitution at 81',Tobias Hedl Substitution,4691,0.0,0.0,0.0,0.0,0.0,0.0,2,406195.0,2025-08-03 04:42:04
13499,742543,13,45559572,70,2,4920,82',1,0,Issai Sakamoto (KVC Westerlo) Goal at 82',Issai Sakamoto Goal,606,0.0,0.0,0.0,0.0,0.0,0.0,1,320563.0,2025-08-03 04:42:04
13499,742543,14,45559651,76,2,5160,86',0,0,Serhiy Sydorchuk (KVC Westerlo) Substitution at 86',Serhiy Sydorchuk Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,184824.0,2025-08-03 04:42:04
13499,742543,14,45559651,76,2,5160,86',0,0,Serhiy Sydorchuk (KVC Westerlo) Substitution at 86',Serhiy Sydorchuk Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,320563.0,2025-08-03 04:42:04
13499,742544,1,45560417,94,1,1740,29',0,0,Marlon Fossey (Standard Liege) Yellow Card at 29',Marlon Fossey Yellow Card,559,0.0,0.0,0.0,0.0,0.0,0.0,1,256211.0,2025-08-03 04:42:04
13499,742544,2,45560660,76,2,3480,58',0,0,Hakim Sahabo (Standard Liege) Substitution at 58',Hakim Sahabo Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1,360869.0,2025-08-03 04:42:04
13499,742544,2,45560660,76,2,3480,58',0,0,Hakim Sahabo (Standard Liege) Substitution at 58',Hakim Sahabo Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2,283824.0,2025-08-03 04:42:04
