seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13775,759199,5,46269233,76,2,3780,63',0,0,Mawouna Amevor (FC Volendam) Substitution at 63',Mawouna Amevor Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1,144339,2025-10-30 05:17:42
13775,759199,5,46269233,76,2,3780,63',0,0,Mawouna Amevor (FC Volendam) Substitution at 63',Mawouna Amevor Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2,306449,2025-10-30 05:17:42
13775,759199,6,46269372,76,2,4080,68',0,0,Levi van Duijn (Quick Boys) Substitution at 68',Levi van Duijn Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,1,325220,2025-10-30 05:17:42
13775,759199,6,46269372,76,2,4080,68',0,0,Levi van Duijn (Quick Boys) Substitution at 68',Levi van Duijn Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,2,306454,2025-10-30 05:17:42
13775,759199,7,46269404,94,2,4140,69',0,0,Tom Noordnoof (Quick Boys) Yellow Card at 69',Tom Noordnoof Yellow Card,8497,0.0,0.0,0.0,0.0,0.0,0.0,1,193762,2025-10-30 05:17:42
13775,759199,8,46269405,76,2,4140,69',0,0,Henk Veerman (FC Volendam) Substitution at 69',Henk Veerman Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1,184150,2025-10-30 05:17:42
13775,759199,8,46269405,76,2,4140,69',0,0,Henk Veerman (FC Volendam) Substitution at 69',Henk Veerman Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2,164393,2025-10-30 05:17:42
13775,759199,9,46269406,76,2,4200,70',0,0,Silvinho Esajas (FC Volendam) Substitution at 70',Silvinho Esajas Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1,317400,2025-10-30 05:17:42
13775,759199,9,46269406,76,2,4200,70',0,0,Silvinho Esajas (FC Volendam) Substitution at 70',Silvinho Esajas Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2,312109,2025-10-30 05:17:42
13775,759199,10,46269634,76,2,4620,77',0,0,Sem Van Oosten (Quick Boys) Substitution at 77',Sem Van Oosten Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,1,324432,2025-10-30 05:17:42
13775,759199,10,46269634,76,2,4620,77',0,0,Sem Van Oosten (Quick Boys) Substitution at 77',Sem Van Oosten Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,2,393083,2025-10-30 05:17:42
13775,759199,12,46269737,76,2,5100,85',0,0,Rano Burger (Quick Boys) Substitution at 85',Rano Burger Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,1,351030,2025-10-30 05:17:42
13775,759199,11,46269736,76,2,5100,85',0,0,Tren Drexhage (Quick Boys) Substitution at 85',Tren Drexhage Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,1,393046,2025-10-30 05:17:42
13775,759199,11,46269736,76,2,5100,85',0,0,Tren Drexhage (Quick Boys) Substitution at 85',Tren Drexhage Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,2,193762,2025-10-30 05:17:42
13775,759199,12,46269737,76,2,5100,85',0,0,Rano Burger (Quick Boys) Substitution at 85',Rano Burger Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,2,281014,2025-10-30 05:17:42
13775,759199,14,46269899,76,2,5400,90'+3',0,0,Kiano Dyer (FC Volendam) Substitution at 93',Kiano Dyer Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1,355867,2025-10-30 05:17:42
13775,759199,13,46269857,94,2,5400,90'+2',0,0,Roy Steur (FC Volendam) Yellow Card at 92',Roy Steur Yellow Card,2727,0.0,0.0,0.0,0.0,0.0,0.0,1,356490,2025-10-30 05:17:42
13775,759199,14,46269899,76,2,5400,90'+3',0,0,Kiano Dyer (FC Volendam) Substitution at 93',Kiano Dyer Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2,177058,2025-10-30 05:17:42
13775,759200,1,46269876,70,1,2340,39',1,0,Tim Van Der Leij (RKC Waalwijk) Goal at 39',Tim Van Der Leij Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,409590,2025-10-30 05:17:42
13775,759200,3,46270531,76,2,2700,45',0,0,Ichem Ferrah (SC Cambuur) Substitution at 45',Ichem Ferrah Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,356226,2025-10-30 05:17:42
13775,759200,2,46270504,76,2,2700,45',0,0,Owen Panneflek (RKC Waalwijk) Substitution at 45',Owen Panneflek Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,394464,2025-10-30 05:17:42
13775,759200,2,46270504,76,2,2700,45',0,0,Owen Panneflek (RKC Waalwijk) Substitution at 45',Owen Panneflek Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,298515,2025-10-30 05:17:42
13775,759200,3,46270531,76,2,2700,45',0,0,Ichem Ferrah (SC Cambuur) Substitution at 45',Ichem Ferrah Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,338919,2025-10-30 05:17:42
13775,759200,4,46270720,70,2,3000,50',1,0,Juan Castillo (RKC Waalwijk) Goal at 50',Juan Castillo Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,399828,2025-10-30 05:17:42
13775,759200,4,46270720,70,2,3000,50',1,0,Juan Castillo (RKC Waalwijk) Goal at 50',Juan Castillo Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,362157,2025-10-30 05:17:42
13775,759200,4,46270720,70,2,3000,50',1,0,Juan Castillo (RKC Waalwijk) Goal at 50',Juan Castillo Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,341739,2025-10-30 05:17:42
13775,759200,4,46270720,70,2,3000,50',1,0,Juan Castillo (RKC Waalwijk) Goal at 50',Juan Castillo Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,338691,2025-10-30 05:17:42
13775,759200,4,46270720,70,2,3000,50',1,0,Juan Castillo (RKC Waalwijk) Goal at 50',Juan Castillo Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,319082,2025-10-30 05:17:42
13775,759200,4,46270720,70,2,3000,50',1,0,Juan Castillo (RKC Waalwijk) Goal at 50',Juan Castillo Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,264242,2025-10-30 05:17:42
13775,759200,4,46270720,70,2,3000,50',1,0,Juan Castillo (RKC Waalwijk) Goal at 50',Juan Castillo Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,145462,2025-10-30 05:17:42
13775,759200,5,46270834,70,2,3120,52',1,0,Tony Rölke (SC Cambuur) Goal at 52',Tony Rölke Goal,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,362859,2025-10-30 05:17:42
13775,759200,6,46270967,98,2,3360,56',1,0,Mark Diemers (SC Cambuur) Penalty - Scored at 56',Mark Diemers Penalty - Scored,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,177029,2025-10-30 05:17:42
13775,759200,8,46271155,76,2,3540,59',0,0,Jorn Berkhout (SC Cambuur) Substitution at 59',Jorn Berkhout Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,306401,2025-10-30 05:17:42
13775,759200,7,46271100,76,2,3540,59',0,0,Oscar Sjöstrand (SC Cambuur) Substitution at 59',Oscar Sjöstrand Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,407303,2025-10-30 05:17:42
13775,759200,7,46271100,76,2,3540,59',0,0,Oscar Sjöstrand (SC Cambuur) Substitution at 59',Oscar Sjöstrand Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,369831,2025-10-30 05:17:42
13775,759200,8,46271155,76,2,3540,59',0,0,Jorn Berkhout (SC Cambuur) Substitution at 59',Jorn Berkhout Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,364402,2025-10-30 05:17:42
13775,759200,10,46271214,76,2,3660,61',0,0,Nazjir Held (RKC Waalwijk) Substitution at 61',Nazjir Held Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,360265,2025-10-30 05:17:42
13775,759200,9,46271213,76,2,3660,61',0,0,Denilho Cleonise (RKC Waalwijk) Substitution at 61',Denilho Cleonise Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,298636,2025-10-30 05:17:42
13775,759200,10,46271214,76,2,3660,61',0,0,Nazjir Held (RKC Waalwijk) Substitution at 61',Nazjir Held Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,399828,2025-10-30 05:17:42
13775,759200,10,46271214,76,2,3660,61',0,0,Nazjir Held (RKC Waalwijk) Substitution at 61',Nazjir Held Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,362157,2025-10-30 05:17:42
13775,759200,10,46271214,76,2,3660,61',0,0,Nazjir Held (RKC Waalwijk) Substitution at 61',Nazjir Held Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,341739,2025-10-30 05:17:42
13775,759200,10,46271214,76,2,3660,61',0,0,Nazjir Held (RKC Waalwijk) Substitution at 61',Nazjir Held Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,338691,2025-10-30 05:17:42
13775,759200,10,46271214,76,2,3660,61',0,0,Nazjir Held (RKC Waalwijk) Substitution at 61',Nazjir Held Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,319082,2025-10-30 05:17:42
13775,759200,10,46271214,76,2,3660,61',0,0,Nazjir Held (RKC Waalwijk) Substitution at 61',Nazjir Held Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,264242,2025-10-30 05:17:42
13775,759200,10,46271214,76,2,3660,61',0,0,Nazjir Held (RKC Waalwijk) Substitution at 61',Nazjir Held Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,145462,2025-10-30 05:17:42
13775,759200,9,46271213,76,2,3660,61',0,0,Denilho Cleonise (RKC Waalwijk) Substitution at 61',Denilho Cleonise Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,312513,2025-10-30 05:17:42
13775,759200,11,46271381,76,2,3960,66',0,0,Nicky Souren (SC Cambuur) Substitution at 66',Nicky Souren Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,259186,2025-10-30 05:17:42
13775,759200,11,46271381,76,2,3960,66',0,0,Nicky Souren (SC Cambuur) Substitution at 66',Nicky Souren Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,177029,2025-10-30 05:17:42
13775,759200,12,46271801,70,2,4440,74',1,0,Nazjir Held (RKC Waalwijk) Goal at 74',Nazjir Held Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,360265,2025-10-30 05:17:42
13775,759200,13,46272065,94,2,4680,78',0,0,Remco Balk (SC Cambuur) Yellow Card at 78',Remco Balk Yellow Card,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,303565,2025-10-30 05:17:42
13775,759200,14,46272119,76,2,4860,81',0,0,Jort van der Sande (SC Cambuur) Substitution at 81',Jort van der Sande Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,207632,2025-10-30 05:17:42
13775,759200,15,46272187,76,2,4860,81',0,0,Roshon van Eijma (RKC Waalwijk) Substitution at 81',Roshon van Eijma Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,270807,2025-10-30 05:17:42
13775,759200,15,46272187,76,2,4860,81',0,0,Roshon van Eijma (RKC Waalwijk) Substitution at 81',Roshon van Eijma Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,365679,2025-10-30 05:17:42
13775,759200,14,46272119,76,2,4860,81',0,0,Jort van der Sande (SC Cambuur) Substitution at 81',Jort van der Sande Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,306047,2025-10-30 05:17:42
13775,759200,16,46272296,76,2,5220,87',0,0,Bjarn Zorgdrager (RKC Waalwijk) Substitution at 87',Bjarn Zorgdrager Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,406260,2025-10-30 05:17:42
13775,759200,16,46272296,76,2,5220,87',0,0,Bjarn Zorgdrager (RKC Waalwijk) Substitution at 87',Bjarn Zorgdrager Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,366306,2025-10-30 05:17:42
13775,759200,17,46272477,94,2,5400,90'+1',0,0,Tony Rölke (SC Cambuur) Yellow Card at 91',Tony Rölke Yellow Card,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,362859,2025-10-30 05:17:42
13775,759200,18,46273693,94,2,5400,90'+4',0,0,Jamal Amofa (SC Cambuur) Yellow Card at 94',Jamal Amofa Yellow Card,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,306047,2025-10-30 05:17:42
13775,759201,1,46279020,70,1,600,10',1,0,Noé Lebreton (NEC Nijmegen) Goal at 10',Noé Lebreton Goal,147,0.0,0.0,0.0,0.0,0.0,0.0,1,340685,2025-10-31 05:16:46
13775,759201,2,46279065,70,1,1260,21',1,0,Sami Ouaissa (NEC Nijmegen) Goal at 21',Sami Ouaissa Goal,147,0.0,0.0,0.0,0.0,0.0,0.0,1,346896,2025-10-31 05:16:46
13775,759201,3,46279077,70,1,1380,23',1,0,Noé Lebreton (NEC Nijmegen) Goal at 23',Noé Lebreton Goal,147,0.0,0.0,0.0,0.0,0.0,0.0,1,340685,2025-10-31 05:16:46
13775,759201,4,46279150,94,1,2040,34',0,0,Deveron Fonville (NEC Nijmegen) Yellow Card at 34',Deveron Fonville Yellow Card,147,0.0,0.0,0.0,0.0,0.0,0.0,1,335203,2025-10-31 05:16:46
13775,759201,5,46279189,70,1,2580,43',1,0,Ilias Kariouh (Rijnsburgse Boys) Goal at 43',Ilias Kariouh Goal,7043,0.0,0.0,0.0,0.0,0.0,0.0,1,373008,2025-10-31 05:16:46
13775,759201,6,46279385,76,2,3720,62',0,0,Argyrios Darelas (NEC Nijmegen) Substitution at 62',Argyrios Darelas Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1,370750,2025-10-31 05:16:46
13775,759201,7,46279391,76,2,3720,62',0,0,Thomas Ouwejan (NEC Nijmegen) Substitution at 62',Thomas Ouwejan Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1,223312,2025-10-31 05:16:46
13775,759201,6,46279385,76,2,3720,62',0,0,Argyrios Darelas (NEC Nijmegen) Substitution at 62',Argyrios Darelas Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2,296510,2025-10-31 05:16:46
13775,759201,7,46279391,76,2,3720,62',0,0,Thomas Ouwejan (NEC Nijmegen) Substitution at 62',Thomas Ouwejan Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2,335203,2025-10-31 05:16:46
13775,759201,8,46279421,70,2,3900,65',1,0,Mark Van Der Weijden (Rijnsburgse Boys) Goal at 65',Mark Van Der Weijden Goal,7043,0.0,0.0,0.0,0.0,0.0,0.0,1,350995,2025-10-31 05:16:46
13775,759201,9,46279493,76,2,4260,71',0,0,Roberto González (NEC Nijmegen) Substitution at 71',Roberto González Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1,337767,2025-10-31 05:16:46
13775,759201,9,46279493,76,2,4260,71',0,0,Roberto González (NEC Nijmegen) Substitution at 71',Roberto González Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1,337516,2025-10-31 05:16:46
13775,759201,9,46279493,76,2,4260,71',0,0,Roberto González (NEC Nijmegen) Substitution at 71',Roberto González Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1,312740,2025-10-31 05:16:46
13775,759201,9,46279493,76,2,4260,71',0,0,Roberto González (NEC Nijmegen) Substitution at 71',Roberto González Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1,282682,2025-10-31 05:16:46
13775,759201,9,46279493,76,2,4260,71',0,0,Roberto González (NEC Nijmegen) Substitution at 71',Roberto González Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2,340685,2025-10-31 05:16:46
13775,759201,10,46279494,76,2,4320,72',0,0,Thomas Van Haaften (Rijnsburgse Boys) Substitution at 72',Thomas Van Haaften Substitution,7043,0.0,0.0,0.0,0.0,0.0,0.0,1,352845,2025-10-31 05:16:46
13775,759201,10,46279494,76,2,4320,72',0,0,Thomas Van Haaften (Rijnsburgse Boys) Substitution at 72',Thomas Van Haaften Substitution,7043,0.0,0.0,0.0,0.0,0.0,0.0,2,351008,2025-10-31 05:16:46
13775,759201,11,46279535,94,2,4560,76',0,0,Jeroen Spruijt (Rijnsburgse Boys) Yellow Card at 76',Jeroen Spruijt Yellow Card,7043,0.0,0.0,0.0,0.0,0.0,0.0,1,281003,2025-10-31 05:16:46
13775,759201,12,46279536,76,2,4620,77',0,0,Azeddine Sout (Rijnsburgse Boys) Substitution at 77',Azeddine Sout Substitution,7043,0.0,0.0,0.0,0.0,0.0,0.0,1,352733,2025-10-31 05:16:46
13775,759201,12,46279536,76,2,4620,77',0,0,Azeddine Sout (Rijnsburgse Boys) Substitution at 77',Azeddine Sout Substitution,7043,0.0,0.0,0.0,0.0,0.0,0.0,2,327796,2025-10-31 05:16:46
13775,759201,13,46279549,76,2,4680,78',0,0,João Simões (Rijnsburgse Boys) Substitution at 78',João Simões Substitution,7043,0.0,0.0,0.0,0.0,0.0,0.0,1,392622,2025-10-31 05:16:46
13775,759201,13,46279549,76,2,4680,78',0,0,João Simões (Rijnsburgse Boys) Substitution at 78',João Simões Substitution,7043,0.0,0.0,0.0,0.0,0.0,0.0,1,344646,2025-10-31 05:16:46
13775,759201,13,46279549,76,2,4680,78',0,0,João Simões (Rijnsburgse Boys) Substitution at 78',João Simões Substitution,7043,0.0,0.0,0.0,0.0,0.0,0.0,2,350995,2025-10-31 05:16:46
13775,759201,15,46279577,76,2,4800,80',0,0,Merijn Van De Wiel (NEC Nijmegen) Substitution at 80',Merijn Van De Wiel Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1,411167,2025-10-31 05:16:46
13775,759201,14,46279576,94,2,4800,80',0,0,Vito van Crooij (NEC Nijmegen) Yellow Card at 80',Vito van Crooij Yellow Card,147,0.0,0.0,0.0,0.0,0.0,0.0,1,200194,2025-10-31 05:16:46
13775,759201,15,46279577,76,2,4800,80',0,0,Merijn Van De Wiel (NEC Nijmegen) Substitution at 80',Merijn Van De Wiel Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2,156836,2025-10-31 05:16:46
13775,759201,16,46279578,76,2,4860,81',0,0,Youssef El Kachati (NEC Nijmegen) Substitution at 81',Youssef El Kachati Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1,281525,2025-10-31 05:16:46
13775,759201,16,46279578,76,2,4860,81',0,0,Youssef El Kachati (NEC Nijmegen) Substitution at 81',Youssef El Kachati Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2,362959,2025-10-31 05:16:46
13775,759201,17,46279645,76,2,5100,85',0,0,Younes Tufi (Rijnsburgse Boys) Substitution at 85',Younes Tufi Substitution,7043,0.0,0.0,0.0,0.0,0.0,0.0,1,395405,2025-10-31 05:16:46
13775,759201,17,46279645,76,2,5100,85',0,0,Younes Tufi (Rijnsburgse Boys) Substitution at 85',Younes Tufi Substitution,7043,0.0,0.0,0.0,0.0,0.0,0.0,2,281003,2025-10-31 05:16:46
13775,759201,18,46279711,94,2,5400,90'+5',0,0,Steff Van Rooijen (Rijnsburgse Boys) Yellow Card at 95',Steff Van Rooijen Yellow Card,7043,0.0,0.0,0.0,0.0,0.0,0.0,1,306476,2025-10-31 05:16:46
13775,759202,1,46269884,94,1,2220,37',0,0,Gilles Joannes (RKSV Halsteren) Yellow Card at 37',Gilles Joannes Yellow Card,131458,0.0,0.0,0.0,0.0,0.0,0.0,1,346365,2025-10-30 05:17:42
13775,759202,2,46270189,70,1,2700,45'+3',1,0,Berwout Beimers (SC Genemuiden) Goal at 48',Berwout Beimers Goal,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,281012,2025-10-30 05:17:42
13775,759202,3,46270348,94,1,2700,45'+4',0,0,Rogier Benschop (RKSV Halsteren) Yellow Card at 49',Rogier Benschop Yellow Card,131458,0.0,0.0,0.0,0.0,0.0,0.0,1,261329,2025-10-30 05:17:42
13775,759202,4,46272268,94,2,4740,79',0,0,Orlando Van Wort (RKSV Halsteren) Yellow Card at 79',Orlando Van Wort Yellow Card,131458,0.0,0.0,0.0,0.0,0.0,0.0,1,414172,2025-10-30 05:17:42
13775,759202,5,46272269,76,2,4800,80',0,0,Collin Castenmiller (RKSV Halsteren) Substitution at 80',Collin Castenmiller Substitution,131458,0.0,0.0,0.0,0.0,0.0,0.0,1,413978,2025-10-30 05:17:42
13775,759202,6,46272270,76,2,4800,80',0,0,Maxim Kivaka (RKSV Halsteren) Substitution at 80',Maxim Kivaka Substitution,131458,0.0,0.0,0.0,0.0,0.0,0.0,1,330132,2025-10-30 05:17:42
13775,759202,6,46272270,76,2,4800,80',0,0,Maxim Kivaka (RKSV Halsteren) Substitution at 80',Maxim Kivaka Substitution,131458,0.0,0.0,0.0,0.0,0.0,0.0,2,252438,2025-10-30 05:17:42
13775,759202,5,46272269,76,2,4800,80',0,0,Collin Castenmiller (RKSV Halsteren) Substitution at 80',Collin Castenmiller Substitution,131458,0.0,0.0,0.0,0.0,0.0,0.0,2,346365,2025-10-30 05:17:42
13775,759202,7,46272313,76,2,4860,81',0,0,Nick Buitink (SC Genemuiden) Substitution at 81',Nick Buitink Substitution,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,265621,2025-10-30 05:17:42
13775,759202,7,46272313,76,2,4860,81',0,0,Nick Buitink (SC Genemuiden) Substitution at 81',Nick Buitink Substitution,7046,0.0,0.0,0.0,0.0,0.0,0.0,2,265625,2025-10-30 05:17:42
13775,759202,8,46272443,174,2,4980,83',0,0,Jawad Bellahsan (RKSV Halsteren) Penalty - Saved at 83',Jawad Bellahsan Penalty - Saved,131458,0.0,0.0,0.0,0.0,0.0,0.0,1,413976,2025-10-30 05:17:42
13775,759202,9,46272444,93,2,5040,84',0,0,Quentin Kippersluis (RKSV Halsteren) Red Card at 84',Quentin Kippersluis Red Card,131458,0.0,0.0,0.0,0.0,0.0,0.0,1,353005,2025-10-30 05:17:42
13775,759202,10,46272584,76,2,5220,87',0,0,Sven Oerlemans (RKSV Halsteren) Substitution at 87',Sven Oerlemans Substitution,131458,0.0,0.0,0.0,0.0,0.0,0.0,1,413986,2025-10-30 05:17:42
13775,759202,10,46272584,76,2,5220,87',0,0,Sven Oerlemans (RKSV Halsteren) Substitution at 87',Sven Oerlemans Substitution,131458,0.0,0.0,0.0,0.0,0.0,0.0,2,414172,2025-10-30 05:17:42
13775,759202,11,46272914,76,2,5400,90'+6',0,0,Sem Van Dijk (SC Genemuiden) Substitution at 96',Sem Van Dijk Substitution,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,395308,2025-10-30 05:17:42
13775,759202,11,46272914,76,2,5400,90'+6',0,0,Sem Van Dijk (SC Genemuiden) Substitution at 96',Sem Van Dijk Substitution,7046,0.0,0.0,0.0,0.0,0.0,0.0,2,281012,2025-10-30 05:17:42
13775,759203,1,46279408,70,1,300,5',1,0,Koen Wesdorp (Spakenburg) Goal at 5',Koen Wesdorp Goal,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,277225,2025-10-31 05:16:46
13775,759203,2,46279594,70,1,1380,23',1,0,Sam Van Huffel (Spakenburg) Goal at 23',Sam Van Huffel Goal,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,267349,2025-10-31 05:16:46
13775,759203,3,46279692,70,1,2100,35',1,0,Killian van Mil (Spakenburg) Goal at 35',Killian van Mil Goal,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,300513,2025-10-31 05:16:46
13775,759203,4,46279965,76,2,2700,45',0,0,Jorrit Fiegen (DOVO) Substitution at 45',Jorrit Fiegen Substitution,10411,0.0,0.0,0.0,0.0,0.0,0.0,1,265632,2025-10-31 05:16:46
13775,759203,5,46279973,76,2,2700,45',0,0,Jeffry Puriel (Spakenburg) Substitution at 45',Jeffry Puriel Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,304480,2025-10-31 05:16:46
13775,759203,6,46279974,76,2,2700,45',0,0,Guido Van Dijk (DOVO) Substitution at 45',Guido Van Dijk Substitution,10411,0.0,0.0,0.0,0.0,0.0,0.0,1,330250,2025-10-31 05:16:46
13775,759203,7,46279975,76,2,2700,45',0,0,Maxim Van Peer (DOVO) Substitution at 45',Maxim Van Peer Substitution,10411,0.0,0.0,0.0,0.0,0.0,0.0,1,367523,2025-10-31 05:16:46
13775,759203,6,46279974,76,2,2700,45',0,0,Guido Van Dijk (DOVO) Substitution at 45',Guido Van Dijk Substitution,10411,0.0,0.0,0.0,0.0,0.0,0.0,2,330185,2025-10-31 05:16:46
13775,759203,5,46279973,76,2,2700,45',0,0,Jeffry Puriel (Spakenburg) Substitution at 45',Jeffry Puriel Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,2,207417,2025-10-31 05:16:46
13775,759203,4,46279965,76,2,2700,45',0,0,Jorrit Fiegen (DOVO) Substitution at 45',Jorrit Fiegen Substitution,10411,0.0,0.0,0.0,0.0,0.0,0.0,2,311663,2025-10-31 05:16:46
13775,759203,7,46279975,76,2,2700,45',0,0,Maxim Van Peer (DOVO) Substitution at 45',Maxim Van Peer Substitution,10411,0.0,0.0,0.0,0.0,0.0,0.0,2,414004,2025-10-31 05:16:46
13775,759203,8,46280109,70,2,3480,58',1,0,Jeffry Puriel (Spakenburg) Goal at 58',Jeffry Puriel Goal,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,304480,2025-10-31 05:16:46
13775,759203,10,46280205,76,2,3840,64',0,0,Floris van der Linden (Spakenburg) Substitution at 64',Floris van der Linden Substituti,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,241025,2025-10-31 05:16:46
13775,759203,11,46280206,76,2,3840,64',0,0,Des Kunst (Spakenburg) Substitution at 64',Des Kunst Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,263623,2025-10-31 05:16:46
13775,759203,9,46280188,76,2,3840,64',0,0,Hero Van Lopik (Spakenburg) Substitution at 64',Hero Van Lopik Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,297964,2025-10-31 05:16:46
13775,759203,12,46280207,76,2,3840,64',0,0,Lars Huber (DOVO) Substitution at 64',Lars Huber Substitution,10411,0.0,0.0,0.0,0.0,0.0,0.0,1,352694,2025-10-31 05:16:46
13775,759203,10,46280205,76,2,3840,64',0,0,Floris van der Linden (Spakenburg) Substitution at 64',Floris van der Linden Substituti,8506,0.0,0.0,0.0,0.0,0.0,0.0,2,291661,2025-10-31 05:16:46
13775,759203,12,46280207,76,2,3840,64',0,0,Lars Huber (DOVO) Substitution at 64',Lars Huber Substitution,10411,0.0,0.0,0.0,0.0,0.0,0.0,2,414006,2025-10-31 05:16:46
13775,759203,11,46280206,76,2,3840,64',0,0,Des Kunst (Spakenburg) Substitution at 64',Des Kunst Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,2,277225,2025-10-31 05:16:46
13775,759203,9,46280188,76,2,3840,64',0,0,Hero Van Lopik (Spakenburg) Substitution at 64',Hero Van Lopik Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,2,220702,2025-10-31 05:16:46
13775,759203,13,46280268,76,2,4200,70',0,0,Jay Den Haan (Spakenburg) Substitution at 70',Jay Den Haan Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,306440,2025-10-31 05:16:46
