seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13601,752277,10,45736013,76,2,3660,61',0,0,Gabriel Misehouy (Aris) Substitution at 61',Gabriel Misehouy Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,335208.0,2025-08-24 04:57:47
13601,752277,9,45736012,76,2,3660,61',0,0,Giannis Gianniotas (Aris) Substitution at 61',Giannis Gianniotas Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,178726.0,2025-08-24 04:57:47
13601,752277,10,45736013,76,2,3660,61',0,0,Gabriel Misehouy (Aris) Substitution at 61',Gabriel Misehouy Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,221227.0,2025-08-24 04:57:47
13601,752277,9,45736012,76,2,3660,61',0,0,Giannis Gianniotas (Aris) Substitution at 61',Giannis Gianniotas Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,376485.0,2025-08-24 04:57:47
13601,752277,11,45736056,70,2,3840,64',1,0,Pedro Álvaro (Aris) Goal at 64',Pedro Álvaro Goal,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,288893.0,2025-08-24 04:57:47
13601,752277,12,45736082,70,2,4020,67',1,0,Fabiano (Aris) Goal at 67',Fabiano Goal,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,388807.0,2025-08-24 04:57:47
13601,752277,12,45736082,70,2,4020,67',1,0,Fabiano (Aris) Goal at 67',Fabiano Goal,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,361658.0,2025-08-24 04:57:47
13601,752277,12,45736082,70,2,4020,67',1,0,Fabiano (Aris) Goal at 67',Fabiano Goal,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,304065.0,2025-08-24 04:57:47
13601,752277,12,45736082,70,2,4020,67',1,0,Fabiano (Aris) Goal at 67',Fabiano Goal,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,285417.0,2025-08-24 04:57:47
13601,752277,12,45736082,70,2,4020,67',1,0,Fabiano (Aris) Goal at 67',Fabiano Goal,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,274811.0,2025-08-24 04:57:47
13601,752277,12,45736082,70,2,4020,67',1,0,Fabiano (Aris) Goal at 67',Fabiano Goal,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,198744.0,2025-08-24 04:57:47
13601,752277,12,45736082,70,2,4020,67',1,0,Fabiano (Aris) Goal at 67',Fabiano Goal,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,198603.0,2025-08-24 04:57:47
13601,752277,12,45736082,70,2,4020,67',1,0,Fabiano (Aris) Goal at 67',Fabiano Goal,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,165085.0,2025-08-24 04:57:47
13601,752277,12,45736082,70,2,4020,67',1,0,Fabiano (Aris) Goal at 67',Fabiano Goal,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,131983.0,2025-08-24 04:57:47
13601,752277,13,45736184,94,2,4560,76',0,0,Hjörtur Hermannsson (Volos NFC) Yellow Card at 76',Hjörtur Hermannsson Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,191495.0,2025-08-24 04:57:47
13601,752277,15,45736230,76,2,4740,79',0,0,Jasin-Amin Assehnoun (Volos NFC) Substitution at 79',Jasin-Amin Assehnoun Substitutio,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,319376.0,2025-08-24 04:57:47
13601,752277,14,45736229,76,2,4740,79',0,0,Giannis Bouzoukis (Volos NFC) Substitution at 79',Giannis Bouzoukis Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,257220.0,2025-08-24 04:57:47
13601,752277,15,45736230,76,2,4740,79',0,0,Jasin-Amin Assehnoun (Volos NFC) Substitution at 79',Jasin-Amin Assehnoun Substitutio,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,207279.0,2025-08-24 04:57:47
13601,752277,14,45736229,76,2,4740,79',0,0,Giannis Bouzoukis (Volos NFC) Substitution at 79',Giannis Bouzoukis Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,377421.0,2025-08-24 04:57:47
13601,752277,14,45736229,76,2,4740,79',0,0,Giannis Bouzoukis (Volos NFC) Substitution at 79',Giannis Bouzoukis Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,235668.0,2025-08-24 04:57:47
13601,752277,16,45736240,76,2,4860,81',0,0,Olimpiu Morutan (Aris) Substitution at 81',Olimpiu Morutan Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,248669.0,2025-08-24 04:57:47
13601,752277,16,45736240,76,2,4860,81',0,0,Olimpiu Morutan (Aris) Substitution at 81',Olimpiu Morutan Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,261468.0,2025-08-24 04:57:47
13601,752277,17,45736284,76,2,5040,84',0,0,Vasileios Grosdis (Volos NFC) Substitution at 84',Vasileios Grosdis Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,407209.0,2025-08-24 04:57:47
13601,752277,17,45736284,76,2,5040,84',0,0,Vasileios Grosdis (Volos NFC) Substitution at 84',Vasileios Grosdis Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,361260.0,2025-08-24 04:57:47
13601,752277,17,45736284,76,2,5040,84',0,0,Vasileios Grosdis (Volos NFC) Substitution at 84',Vasileios Grosdis Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,353941.0,2025-08-24 04:57:47
13601,752277,18,45736368,76,2,5340,89',0,0,Tino Kadewere (Aris) Substitution at 89',Tino Kadewere Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,232781.0,2025-08-24 04:57:47
13601,752277,18,45736368,76,2,5340,89',0,0,Tino Kadewere (Aris) Substitution at 89',Tino Kadewere Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,261112.0,2025-08-24 04:57:47
13601,752278,1,45750533,98,1,1380,23',1,0,Petros Mantalos (AEK Athens) Penalty - Scored at 23',Petros Mantalos Penalty - Scored,887,0.0,0.0,0.0,0.0,0.0,0.0,1,213392.0,2025-08-25 04:57:43
13601,752278,2,45750583,70,1,1620,27',1,0,Zini (AEK Athens) Goal at 27',Zini Goal,887,0.0,0.0,0.0,0.0,0.0,0.0,1,297754.0,2025-08-27 05:02:40
13601,752278,3,45750707,76,1,2160,36',0,0,Razvan Marin (AEK Athens) Substitution at 36',Razvan Marin Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,239738.0,2025-08-25 04:57:43
13601,752278,3,45750707,76,1,2160,36',0,0,Razvan Marin (AEK Athens) Substitution at 36',Razvan Marin Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,297754.0,2025-08-25 04:57:43
13601,752278,4,45750749,94,1,2340,39',0,0,Angelos Liasos (Panserraikos FC) Yellow Card at 39',Angelos Liasos Yellow Card,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,278912.0,2025-08-25 04:57:43
13601,752278,5,45751062,76,2,2700,45',0,0,Miguel Falé (Panserraikos FC) Substitution at 45',Miguel Falé Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,333089.0,2025-08-25 04:57:43
13601,752278,5,45751062,76,2,2700,45',0,0,Miguel Falé (Panserraikos FC) Substitution at 45',Miguel Falé Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,2,219526.0,2025-08-25 04:57:43
13601,752278,6,45751192,76,2,3900,65',0,0,Zidane Banjaqui (Panserraikos FC) Substitution at 65',Zidane Banjaqui Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,299919.0,2025-08-25 04:57:43
13601,752278,6,45751192,76,2,3900,65',0,0,Zidane Banjaqui (Panserraikos FC) Substitution at 65',Zidane Banjaqui Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,2,278912.0,2025-08-25 04:57:43
13601,752278,7,45751253,76,2,4260,71',0,0,Dereck Kutesa (AEK Athens) Substitution at 71',Dereck Kutesa Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,238490.0,2025-08-25 04:57:43
13601,752278,7,45751253,76,2,4260,71',0,0,Dereck Kutesa (AEK Athens) Substitution at 71',Dereck Kutesa Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,260026.0,2025-08-25 04:57:43
13601,752278,8,45751425,76,2,4980,83',0,0,Robert Ljubicic (AEK Athens) Substitution at 83',Robert Ljubicic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,273480.0,2025-08-25 04:57:43
13601,752278,8,45751425,76,2,4980,83',0,0,Robert Ljubicic (AEK Athens) Substitution at 83',Robert Ljubicic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,202700.0,2025-08-25 04:57:43
13601,752278,9,45751433,76,2,5040,84',0,0,Moses Odubajo (AEK Athens) Substitution at 84',Moses Odubajo Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,152474.0,2025-08-25 04:57:43
13601,752278,10,45751434,76,2,5040,84',0,0,Giannis Doiranlis (Panserraikos FC) Substitution at 84',Giannis Doiranlis Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,387611.0,2025-08-25 04:57:43
13601,752278,10,45751434,76,2,5040,84',0,0,Giannis Doiranlis (Panserraikos FC) Substitution at 84',Giannis Doiranlis Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,2,235158.0,2025-08-25 04:57:43
13601,752278,9,45751433,76,2,5040,84',0,0,Moses Odubajo (AEK Athens) Substitution at 84',Moses Odubajo Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,302487.0,2025-08-25 04:57:43
13601,752278,11,45751797,94,2,5400,90'+3',0,0,Orbelín Pineda (AEK Athens) Yellow Card at 93',Orbelín Pineda Yellow Card,887,0.0,0.0,0.0,0.0,0.0,0.0,1,207011.0,2025-08-25 04:57:43
13601,752280,1,45797349,94,1,900,15',0,0,Diamantis Chouchoumis (Kifisia) Yellow Card at 15',Diamantis Chouchoumis Yellow Car,21969,0.0,0.0,0.0,0.0,0.0,0.0,1,183191.0,2025-08-31 05:07:50
13601,752280,2,45797725,94,1,1620,27',0,0,Timipere Johnson Eboh (Kifisia) Yellow Card at 27',Timipere Johnson Eboh Yellow Car,21969,0.0,0.0,0.0,0.0,0.0,0.0,1,312395.0,2025-08-31 05:07:50
13601,752280,3,45797747,94,1,1980,33',0,0,Christos Giousis (Larissa FC) Yellow Card at 33',Christos Giousis Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,264698.0,2025-08-31 05:07:50
13601,752280,4,45798012,94,1,2700,45',0,0,Bojan Kovacevic (Larissa FC) Yellow Card at 45',Bojan Kovacevic Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,342140.0,2025-08-31 05:07:50
13601,752280,5,45798560,70,2,3000,50',1,0,Facundo Pérez (Larissa FC) Goal at 50',Facundo Pérez Goal,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,44776.0,2025-08-31 05:07:50
13601,752280,5,45798560,70,2,3000,50',1,0,Facundo Pérez (Larissa FC) Goal at 50',Facundo Pérez Goal,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,402274.0,2025-08-31 05:07:50
13601,752280,5,45798560,70,2,3000,50',1,0,Facundo Pérez (Larissa FC) Goal at 50',Facundo Pérez Goal,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,390814.0,2025-08-31 05:07:50
13601,752280,6,45798576,94,2,3180,53',0,0,Paschalis Staikos (Larissa FC) Yellow Card at 53',Paschalis Staikos Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,222731.0,2025-08-31 05:07:50
13601,752280,7,45798607,76,2,3300,55',0,0,Pavlos Pantelidis (Kifisia) Substitution at 55',Pavlos Pantelidis Substitution,21969,0.0,0.0,0.0,0.0,0.0,0.0,1,368085.0,2025-08-31 05:07:50
13601,752280,8,45798631,76,2,3300,55',0,0,Jorge Díaz (Kifisia) Substitution at 55',Jorge Díaz Substitution,21969,0.0,0.0,0.0,0.0,0.0,0.0,1,279705.0,2025-09-02 05:11:12
13601,752280,8,45798631,76,2,3300,55',0,0,Jorge Díaz (Kifisia) Substitution at 55',Jorge Díaz Substitution,21969,0.0,0.0,0.0,0.0,0.0,0.0,1,269177.0,2025-09-02 05:11:12
13601,752280,8,45798631,76,2,3300,55',0,0,Jorge Díaz (Kifisia) Substitution at 55',Jorge Díaz Substitution,21969,0.0,0.0,0.0,0.0,0.0,0.0,1,209743.0,2025-09-02 05:11:12
13601,752280,7,45798607,76,2,3300,55',0,0,Pavlos Pantelidis (Kifisia) Substitution at 55',Pavlos Pantelidis Substitution,21969,0.0,0.0,0.0,0.0,0.0,0.0,2,312395.0,2025-08-31 05:07:50
13601,752280,8,45798631,76,2,3300,55',0,0,Jorge Díaz (Kifisia) Substitution at 55',Jorge Díaz Substitution,21969,0.0,0.0,0.0,0.0,0.0,0.0,2,378615.0,2025-09-02 05:11:12
13601,752280,9,45798804,97,2,3780,63',1,0,Epaminondas Pantelakis (Larissa FC) Own Goal at 63',Epaminondas Pantelakis Own Goal,21969,0.0,0.0,0.0,0.0,0.0,0.0,1,226178.0,2025-08-31 05:07:50
13601,752280,10,45798843,76,2,3960,66',0,0,Matías Esquivel (Kifisia) Substitution at 66',Matías Esquivel Substitution,21969,0.0,0.0,0.0,0.0,0.0,0.0,1,290582.0,2025-08-31 05:07:50
13601,752280,11,45798859,76,2,3960,66',0,0,Leandro Garate (Larissa FC) Substitution at 66',Leandro Garate Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,195722.0,2025-08-31 05:07:50
13601,752280,11,45798859,76,2,3960,66',0,0,Leandro Garate (Larissa FC) Substitution at 66',Leandro Garate Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,222731.0,2025-08-31 05:07:50
13601,752280,10,45798843,76,2,3960,66',0,0,Matías Esquivel (Kifisia) Substitution at 66',Matías Esquivel Substitution,21969,0.0,0.0,0.0,0.0,0.0,0.0,2,217500.0,2025-08-31 05:07:50
13601,752280,12,45798860,76,2,4020,67',0,0,Ángelo Sagal (Larissa FC) Substitution at 67',Ángelo Sagal Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,170491.0,2025-08-31 05:07:50
13601,752280,12,45798860,76,2,4020,67',0,0,Ángelo Sagal (Larissa FC) Substitution at 67',Ángelo Sagal Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,262571.0,2025-08-31 05:07:50
13601,752280,13,45799062,76,2,4560,76',0,0,Zisis Chatzistravos (Larissa FC) Substitution at 76',Zisis Chatzistravos Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,306277.0,2025-08-31 05:07:50
13601,752280,13,45799062,76,2,4560,76',0,0,Zisis Chatzistravos (Larissa FC) Substitution at 76',Zisis Chatzistravos Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,264698.0,2025-08-31 05:07:50
13601,752280,15,45799211,76,2,4920,82',0,0,Sebastian Musiolik (Kifisia) Substitution at 82',Sebastian Musiolik Substitution,21969,0.0,0.0,0.0,0.0,0.0,0.0,1,240894.0,2025-08-31 05:07:50
13601,752280,14,45799210,94,2,4920,82',0,0,Ángelo Sagal (Larissa FC) Yellow Card at 82',Ángelo Sagal Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,170491.0,2025-08-31 05:07:50
13601,752280,15,45799211,76,2,4920,82',0,0,Sebastian Musiolik (Kifisia) Substitution at 82',Sebastian Musiolik Substitution,21969,0.0,0.0,0.0,0.0,0.0,0.0,2,310925.0,2025-08-31 05:07:50
13601,752280,16,45799212,76,2,4980,83',0,0,Vasilis Sourlis (Larissa FC) Substitution at 83',Vasilis Sourlis Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,304240.0,2025-08-31 05:07:50
13601,752280,16,45799212,76,2,4980,83',0,0,Vasilis Sourlis (Larissa FC) Substitution at 83',Vasilis Sourlis Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,44776.0,2025-08-31 05:07:50
13601,752280,16,45799212,76,2,4980,83',0,0,Vasilis Sourlis (Larissa FC) Substitution at 83',Vasilis Sourlis Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,402274.0,2025-08-31 05:07:50
13601,752280,16,45799212,76,2,4980,83',0,0,Vasilis Sourlis (Larissa FC) Substitution at 83',Vasilis Sourlis Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,390814.0,2025-08-31 05:07:50
13601,752280,17,45799288,94,2,5220,87',0,0,Andrews Tetteh (Kifisia) Yellow Card at 87',Andrews Tetteh Yellow Card,21969,0.0,0.0,0.0,0.0,0.0,0.0,1,365703.0,2025-08-31 05:07:50
13601,752280,18,45799449,94,2,5400,90'+3',0,0,Matías Esquivel (Kifisia) Yellow Card at 93',Matías Esquivel Yellow Card,21969,0.0,0.0,0.0,0.0,0.0,0.0,1,290582.0,2025-08-31 05:07:50
13601,752280,19,45799576,94,2,5400,90'+6',0,0,Jorge Díaz (Kifisia) Yellow Card at 96',Jorge Díaz Yellow Card,21969,0.0,0.0,0.0,0.0,0.0,0.0,1,279705.0,2025-08-31 05:07:50
13601,752280,19,45799576,94,2,5400,90'+6',0,0,Jorge Díaz (Kifisia) Yellow Card at 96',Jorge Díaz Yellow Card,21969,0.0,0.0,0.0,0.0,0.0,0.0,1,269177.0,2025-08-31 05:07:50
13601,752280,19,45799576,94,2,5400,90'+6',0,0,Jorge Díaz (Kifisia) Yellow Card at 96',Jorge Díaz Yellow Card,21969,0.0,0.0,0.0,0.0,0.0,0.0,1,209743.0,2025-08-31 05:07:50
13601,752281,1,45797045,94,1,1440,24',0,0,Unai García (Panetolikos) Yellow Card at 24',Unai García Yellow Card,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,331751.0,2025-08-31 05:07:50
13601,752281,1,45797045,94,1,1440,24',0,0,Unai García (Panetolikos) Yellow Card at 24',Unai García Yellow Card,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,186820.0,2025-08-31 05:07:50
13601,752281,2,45797119,76,1,1740,29',0,0,Olimpiu Morutan (Aris) Substitution at 29',Olimpiu Morutan Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,248669.0,2025-08-31 05:07:50
13601,752281,2,45797119,76,1,1740,29',0,0,Olimpiu Morutan (Aris) Substitution at 29',Olimpiu Morutan Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,261468.0,2025-08-31 05:07:50
13601,752281,3,45797351,94,1,2580,43',0,0,Konrad Michalak (Panetolikos) Yellow Card at 43',Konrad Michalak Yellow Card,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,249364.0,2025-08-31 05:07:50
13601,752281,4,45797838,76,2,2700,45',0,0,Giannis Gianniotas (Aris) Substitution at 45',Giannis Gianniotas Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,178726.0,2025-08-31 05:07:50
13601,752281,4,45797838,76,2,2700,45',0,0,Giannis Gianniotas (Aris) Substitution at 45',Giannis Gianniotas Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,376485.0,2025-08-31 05:07:50
13601,752281,5,45798085,76,2,3360,56',0,0,Gabriel Misehouy (Aris) Substitution at 56',Gabriel Misehouy Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,335208.0,2025-08-31 05:07:50
13601,752281,5,45798085,76,2,3360,56',0,0,Gabriel Misehouy (Aris) Substitution at 56',Gabriel Misehouy Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,240111.0,2025-08-31 05:07:50
13601,752281,6,45798270,70,2,3900,65',1,0,Jorge Aguirre (Panetolikos) Goal at 65',Jorge Aguirre Goal,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,77266.0,2025-08-31 05:07:50
13601,752281,7,45798371,94,2,4140,69',0,0,Christian Manrique (Panetolikos) Yellow Card at 69',Christian Manrique Yellow Card,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,305494.0,2025-08-31 05:07:50
13601,752281,8,45798372,76,2,4140,69',0,0,Hamza Mendyl (Aris) Substitution at 69',Hamza Mendyl Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,241663.0,2025-08-31 05:07:50
13601,752281,8,45798372,76,2,4140,69',0,0,Hamza Mendyl (Aris) Substitution at 69',Hamza Mendyl Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,161067.0,2025-08-31 05:07:50
13601,752281,9,45798373,76,2,4200,70',0,0,Tino Kadewere (Aris) Substitution at 70',Tino Kadewere Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,1,232781.0,2025-08-31 05:07:50
13601,752281,9,45798373,76,2,4200,70',0,0,Tino Kadewere (Aris) Substitution at 70',Tino Kadewere Substitution,11553,0.0,0.0,0.0,0.0,0.0,0.0,2,248669.0,2025-08-31 05:07:50
13601,752281,11,45798531,76,2,4620,77',0,0,Alexandru Matan (Panetolikos) Substitution at 77',Alexandru Matan Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,239736.0,2025-08-31 05:07:50
13601,752281,12,45798532,94,2,4620,77',0,0,Miguel Luís (Panetolikos) Yellow Card at 77',Miguel Luís Yellow Card,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,256606.0,2025-08-31 05:07:50
13601,752281,10,45798506,76,2,4620,77',0,0,Nikola Stajic (Panetolikos) Substitution at 77',Nikola Stajic Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,311624.0,2025-08-31 05:07:50
13601,752281,10,45798506,76,2,4620,77',0,0,Nikola Stajic (Panetolikos) Substitution at 77',Nikola Stajic Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,331751.0,2025-08-31 05:07:50
13601,752281,10,45798506,76,2,4620,77',0,0,Nikola Stajic (Panetolikos) Substitution at 77',Nikola Stajic Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,186820.0,2025-08-31 05:07:50
13601,752281,11,45798531,76,2,4620,77',0,0,Alexandru Matan (Panetolikos) Substitution at 77',Alexandru Matan Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,307900.0,2025-08-31 05:07:50
13601,752281,13,45798686,76,2,5160,86',0,0,Vangelis Nikolaou (Panetolikos) Substitution at 86',Vangelis Nikolaou Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,356114.0,2025-08-31 05:07:50
13601,752281,14,45798715,76,2,5160,86',0,0,Kosta Aleksic (Panetolikos) Substitution at 86',Kosta Aleksic Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,289827.0,2025-08-31 05:07:50
13601,752281,14,45798715,76,2,5160,86',0,0,Kosta Aleksic (Panetolikos) Substitution at 86',Kosta Aleksic Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,77266.0,2025-08-31 05:07:50
13601,752281,13,45798686,76,2,5160,86',0,0,Vangelis Nikolaou (Panetolikos) Substitution at 86',Vangelis Nikolaou Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,256606.0,2025-08-31 05:07:50
13601,752281,15,45798725,70,2,5220,87',1,0,Kosta Aleksic (Panetolikos) Goal at 87',Kosta Aleksic Goal,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,289827.0,2025-08-31 05:07:50
13601,752281,16,45798783,94,2,5340,89',0,0,Lazar Kojic (Panetolikos) Yellow Card at 89',Lazar Kojic Yellow Card,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,269994.0,2025-08-31 05:07:50
13601,752281,17,45798789,76,2,5400,90',0,0,Christos Belevonis (Panetolikos) Substitution at 90',Christos Belevonis Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,304269.0,2025-08-31 05:07:50
13601,752281,18,45798858,94,2,5400,90'+4',0,0,Nikola Stajic (Panetolikos) Yellow Card at 94',Nikola Stajic Yellow Card,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,311624.0,2025-08-31 05:07:50
13601,752281,17,45798789,76,2,5400,90',0,0,Christos Belevonis (Panetolikos) Substitution at 90',Christos Belevonis Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,77131.0,2025-08-31 05:07:50
13601,752282,1,45810414,94,1,240,4',0,0,Frantzdy Pierrot (AEK Athens) Yellow Card at 4',Frantzdy Pierrot Yellow Card,887,0.0,0.0,0.0,0.0,0.0,0.0,1,250241.0,2025-09-01 05:11:00
13601,752282,2,45810800,94,1,1380,23',0,0,Nikola Sipcic (Asteras Tripoli) Yellow Card at 23',Nikola Sipcic Yellow Card,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,291143.0,2025-09-01 05:11:00
13601,752282,3,45810953,70,1,2280,38',1,0,Frantzdy Pierrot (AEK Athens) Goal at 38',Frantzdy Pierrot Goal,887,0.0,0.0,0.0,0.0,0.0,0.0,1,250241.0,2025-09-01 05:11:00
13601,752282,4,45811539,76,2,3720,62',0,0,Júnior Mendieta (Asteras Tripoli) Substitution at 62',Júnior Mendieta Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,240399.0,2025-09-01 05:11:00
13601,752282,4,45811539,76,2,3720,62',0,0,Júnior Mendieta (Asteras Tripoli) Substitution at 62',Júnior Mendieta Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,222729.0,2025-09-01 05:11:00
13601,752282,5,45811551,76,2,3780,63',0,0,Evgeni Yablonski (Asteras Tripoli) Substitution at 63',Evgeni Yablonski Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,210819.0,2025-09-01 05:11:00
13601,752282,5,45811551,76,2,3780,63',0,0,Evgeni Yablonski (Asteras Tripoli) Substitution at 63',Evgeni Yablonski Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,312775.0,2025-09-01 05:11:00
13601,752282,6,45811635,76,2,4140,69',0,0,Dereck Kutesa (AEK Athens) Substitution at 69',Dereck Kutesa Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,238490.0,2025-09-01 05:11:00
13601,752282,6,45811635,76,2,4140,69',0,0,Dereck Kutesa (AEK Athens) Substitution at 69',Dereck Kutesa Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,260026.0,2025-09-01 05:11:00
13601,752282,7,45811636,76,2,4200,70',0,0,Luka Jovic (AEK Athens) Substitution at 70',Luka Jovic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,221332.0,2025-09-01 05:11:00
13601,752282,7,45811636,76,2,4200,70',0,0,Luka Jovic (AEK Athens) Substitution at 70',Luka Jovic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,239738.0,2025-09-01 05:11:00
13601,752282,8,45811642,94,2,4260,71',0,0,Pepe Castaño (Asteras Tripoli) Yellow Card at 71',Pepe Castaño Yellow Card,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,268755.0,2025-09-01 05:11:00
13601,752282,9,45811643,76,2,4320,72',0,0,Georgios Charalampoglou (Asteras Tripoli) Substitution at 72',Georgios Charalampoglou Substitu,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,385981.0,2025-09-01 05:11:00
13601,752282,9,45811643,76,2,4320,72',0,0,Georgios Charalampoglou (Asteras Tripoli) Substitution at 72',Georgios Charalampoglou Substitu,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,260990.0,2025-09-01 05:11:00
13601,752282,10,45811853,94,2,4860,81',0,0,Petros Mantalos (AEK Athens) Yellow Card at 81',Petros Mantalos Yellow Card,887,0.0,0.0,0.0,0.0,0.0,0.0,1,213392.0,2025-09-01 05:11:00
