seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13701,759215,1,46227972,70,1,480,8',1,0,Magnus Watson (Banks O'Dee) Goal at 8',Magnus Watson Goal,9980,0.0,0.0,0.0,0.0,0.0,0.0,1,329385,2025-10-26 05:23:07
13701,759215,2,46228066,94,1,660,11',0,0,Liam Duell (Banks O'Dee) Yellow Card at 11',Liam Duell Yellow Card,9980,0.0,0.0,0.0,0.0,0.0,0.0,1,321351,2025-10-26 05:23:07
13701,759215,3,46228393,76,1,1200,20',0,0,Joe Barbour (Fraserburgh) Substitution at 20',Joe Barbour Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,167994,2025-10-26 05:23:07
13701,759215,3,46228393,76,1,1200,20',0,0,Joe Barbour (Fraserburgh) Substitution at 20',Joe Barbour Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,2,228827,2025-10-26 05:23:07
13701,759215,4,46228500,70,1,1380,23',1,0,Mark Gilmour (Banks O'Dee) Goal at 23',Mark Gilmour Goal,9980,0.0,0.0,0.0,0.0,0.0,0.0,1,139820,2025-10-26 05:23:07
13701,759215,5,46228949,94,1,1980,33',0,0,Jamie Beagrie (Fraserburgh) Yellow Card at 33',Jamie Beagrie Yellow Card,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,228940,2025-10-26 05:23:07
13701,759215,6,46229179,94,1,2280,38',0,0,Kain Winton (Banks O'Dee) Yellow Card at 38',Kain Winton Yellow Card,9980,0.0,0.0,0.0,0.0,0.0,0.0,1,228754,2025-10-26 05:23:07
13701,759215,7,46229420,70,1,2640,44',1,0,Sam Pugh (Banks O'Dee) Goal at 44',Sam Pugh Goal,9980,0.0,0.0,0.0,0.0,0.0,0.0,1,231512,2025-10-26 05:23:07
13701,759215,8,46229482,70,1,2700,45',1,0,Mark Gilmour (Banks O'Dee) Goal at 45',Mark Gilmour Goal,9980,0.0,0.0,0.0,0.0,0.0,0.0,1,139820,2025-10-26 05:23:07
13701,759215,9,46230052,76,2,2820,47',0,0,Lewis Duncan (Fraserburgh) Substitution at 47',Lewis Duncan Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,277591,2025-10-26 05:23:07
13701,759215,10,46230053,76,2,2820,47',0,0,Sean Butcher (Fraserburgh) Substitution at 47',Sean Butcher Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,276903,2025-10-26 05:23:07
13701,759215,9,46230052,76,2,2820,47',0,0,Lewis Duncan (Fraserburgh) Substitution at 47',Lewis Duncan Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,2,410060,2025-10-26 05:23:07
13701,759215,10,46230053,76,2,2820,47',0,0,Sean Butcher (Fraserburgh) Substitution at 47',Sean Butcher Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,2,291526,2025-10-26 05:23:07
13701,759215,11,46230874,76,2,4020,67',0,0,Lachie Macleod (Banks O'Dee) Substitution at 67',Lachie Macleod Substitution,9980,0.0,0.0,0.0,0.0,0.0,0.0,1,249182,2025-10-26 05:23:07
13701,759215,11,46230874,76,2,4020,67',0,0,Lachie Macleod (Banks O'Dee) Substitution at 67',Lachie Macleod Substitution,9980,0.0,0.0,0.0,0.0,0.0,0.0,2,321351,2025-10-26 05:23:07
13701,759215,12,46231067,76,2,4260,71',0,0,Max Alexander (Banks O'Dee) Substitution at 71',Max Alexander Substitution,9980,0.0,0.0,0.0,0.0,0.0,0.0,1,212708,2025-10-26 05:23:07
13701,759215,12,46231067,76,2,4260,71',0,0,Max Alexander (Banks O'Dee) Substitution at 71',Max Alexander Substitution,9980,0.0,0.0,0.0,0.0,0.0,0.0,2,228754,2025-10-26 05:23:07
13701,759215,13,46231297,76,2,4560,76',0,0,Liam Strachan (Fraserburgh) Substitution at 76',Liam Strachan Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,229543,2025-10-26 05:23:07
13701,759215,13,46231297,76,2,4560,76',0,0,Liam Strachan (Fraserburgh) Substitution at 76',Liam Strachan Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,2,167993,2025-10-26 05:23:07
13701,759215,14,46231437,76,2,4740,79',0,0,Alex Balfour (Banks O'Dee) Substitution at 79',Alex Balfour Substitution,9980,0.0,0.0,0.0,0.0,0.0,0.0,1,381069,2025-10-26 05:23:07
13701,759215,14,46231437,76,2,4740,79',0,0,Alex Balfour (Banks O'Dee) Substitution at 79',Alex Balfour Substitution,9980,0.0,0.0,0.0,0.0,0.0,0.0,2,329385,2025-10-26 05:23:07
13701,759215,15,46231753,76,2,5040,84',0,0,Dylan Robertson (Fraserburgh) Substitution at 84',Dylan Robertson Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,392319,2025-10-26 05:23:07
13701,759215,15,46231753,76,2,5040,84',0,0,Dylan Robertson (Fraserburgh) Substitution at 84',Dylan Robertson Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,2,228940,2025-10-26 05:23:07
13701,759215,16,46231729,94,2,5160,86',0,0,Paul Young (Fraserburgh) Yellow Card at 86',Paul Young Yellow Card,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,228945,2025-10-26 05:23:07
13701,759215,17,46231977,94,2,5400,90'+1',0,0,Sam Pugh (Banks O'Dee) Yellow Card at 91',Sam Pugh Yellow Card,9980,0.0,0.0,0.0,0.0,0.0,0.0,1,231512,2025-10-26 05:23:07
13701,759216,1,46220990,70,1,240,4',1,0,Lucas Stenhouse (Linlithgow Rose) Goal at 4',Lucas Stenhouse Goal,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,347274,2025-10-25 05:18:41
13701,759216,2,46221038,70,1,600,10',1,0,Oliver Hamilton (Linlithgow Rose) Goal at 10',Oliver Hamilton Goal,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,277682,2025-10-25 05:18:41
13701,759216,3,46221101,94,1,1020,17',0,0,Josh Wishart (Bo'ness Athletic) Yellow Card at 17',Josh Wishart Yellow Card,22366,0.0,0.0,0.0,0.0,0.0,0.0,1,413581,2025-10-25 05:18:41
13701,759216,4,46221980,76,2,2700,45',0,0,Callum MacDonald (Bo'ness Athletic) Substitution at 45',Callum MacDonald Substitution,22366,0.0,0.0,0.0,0.0,0.0,0.0,1,93413,2025-10-25 05:18:41
13701,759216,5,46221981,76,2,2700,45',0,0,Chris Ogilvie (Bo'ness Athletic) Substitution at 45',Chris Ogilvie Substitution,22366,0.0,0.0,0.0,0.0,0.0,0.0,1,394850,2025-10-25 05:18:41
13701,759216,4,46221980,76,2,2700,45',0,0,Callum MacDonald (Bo'ness Athletic) Substitution at 45',Callum MacDonald Substitution,22366,0.0,0.0,0.0,0.0,0.0,0.0,2,413580,2025-10-25 05:18:41
13701,759216,5,46221981,76,2,2700,45',0,0,Chris Ogilvie (Bo'ness Athletic) Substitution at 45',Chris Ogilvie Substitution,22366,0.0,0.0,0.0,0.0,0.0,0.0,2,346140,2025-10-25 05:18:41
13701,759216,6,46222030,94,2,2940,49',0,0,Paul Kennedy (Linlithgow Rose) Yellow Card at 49',Paul Kennedy Yellow Card,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,277546,2025-10-25 05:18:41
13701,759216,7,46222125,76,2,3240,54',0,0,James Berry (Linlithgow Rose) Substitution at 54',James Berry Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,303677,2025-10-25 05:18:41
13701,759216,7,46222125,76,2,3240,54',0,0,James Berry (Linlithgow Rose) Substitution at 54',James Berry Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,141845,2025-10-25 05:18:41
13701,759216,7,46222125,76,2,3240,54',0,0,James Berry (Linlithgow Rose) Substitution at 54',James Berry Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,2,277546,2025-10-25 05:18:41
13701,759216,8,46222246,76,2,3660,61',0,0,Blair Henderson (Linlithgow Rose) Substitution at 61',Blair Henderson Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,179659,2025-10-25 05:18:41
13701,759216,8,46222246,76,2,3660,61',0,0,Blair Henderson (Linlithgow Rose) Substitution at 61',Blair Henderson Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,2,97706,2025-10-25 05:18:41
13701,759216,9,46222324,94,2,3840,64',0,0,Greg Skinner (Linlithgow Rose) Yellow Card at 64',Greg Skinner Yellow Card,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,327811,2025-10-25 05:18:41
13701,759216,10,46222389,76,2,4140,69',0,0,Ben Woloszyn (Bo'ness Athletic) Substitution at 69',Ben Woloszyn Substitution,22366,0.0,0.0,0.0,0.0,0.0,0.0,1,329702,2025-10-25 05:18:41
13701,759216,10,46222389,76,2,4140,69',0,0,Ben Woloszyn (Bo'ness Athletic) Substitution at 69',Ben Woloszyn Substitution,22366,0.0,0.0,0.0,0.0,0.0,0.0,2,394841,2025-10-25 05:18:41
13701,759216,11,46222475,94,2,4380,73',0,0,Godwin Kangni-Soupke (Bo'ness Athletic) Yellow Card at 73',Godwin Kangni-Soupke Yellow Card,22366,0.0,0.0,0.0,0.0,0.0,0.0,1,359222,2025-10-25 05:18:41
13701,759216,12,46222555,94,2,4740,79',0,0,James Berry (Linlithgow Rose) Yellow Card at 79',James Berry Yellow Card,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,303677,2025-10-25 05:18:41
13701,759216,12,46222555,94,2,4740,79',0,0,James Berry (Linlithgow Rose) Yellow Card at 79',James Berry Yellow Card,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,141845,2025-10-25 05:18:41
13701,759216,13,46222576,94,2,4860,81',0,0,Cameron Thompson (Linlithgow Rose) Yellow Card at 81',Cameron Thompson Yellow Card,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,240726,2025-10-25 05:18:41
13701,759216,14,46222634,76,2,5040,84',0,0,Michael Beagley (Bo'ness Athletic) Substitution at 84',Michael Beagley Substitution,22366,0.0,0.0,0.0,0.0,0.0,0.0,1,326252,2025-10-25 05:18:41
13701,759216,14,46222634,76,2,5040,84',0,0,Michael Beagley (Bo'ness Athletic) Substitution at 84',Michael Beagley Substitution,22366,0.0,0.0,0.0,0.0,0.0,0.0,2,351843,2025-10-25 05:18:41
13701,759216,15,46222744,76,2,5400,90'+1',0,0,Jamie Allen (Linlithgow Rose) Substitution at 91',Jamie Allen Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,303779,2025-10-25 05:18:41
13701,759216,15,46222744,76,2,5400,90'+1',0,0,Jamie Allen (Linlithgow Rose) Substitution at 91',Jamie Allen Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,303772,2025-10-25 05:18:41
13701,759216,15,46222744,76,2,5400,90'+1',0,0,Jamie Allen (Linlithgow Rose) Substitution at 91',Jamie Allen Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,177607,2025-10-25 05:18:41
13701,759216,17,46222803,94,2,5400,90'+4',0,0,Blair Henderson (Linlithgow Rose) Yellow Card at 94',Blair Henderson Yellow Card,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,179659,2025-10-25 05:18:41
13701,759216,16,46222745,76,2,5400,90'+1',0,0,Joseph Smith (Linlithgow Rose) Substitution at 91',Joseph Smith Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,243631,2025-10-25 05:18:41
13701,759216,16,46222745,76,2,5400,90'+1',0,0,Joseph Smith (Linlithgow Rose) Substitution at 91',Joseph Smith Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,2,277682,2025-10-25 05:18:41
13701,759216,15,46222744,76,2,5400,90'+1',0,0,Jamie Allen (Linlithgow Rose) Substitution at 91',Jamie Allen Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,2,378327,2025-10-25 05:18:41
13701,759217,1,46228269,94,1,900,15',0,0,Finn Graham (Dundonald Bluebell) Yellow Card at 15',Finn Graham Yellow Card,20847,0.0,0.0,0.0,0.0,0.0,0.0,1,179653,2025-10-26 05:23:07
13701,759217,2,46228501,94,1,1260,21',0,0,Finlay Allan (Brechin City) Yellow Card at 21',Finlay Allan Yellow Card,413,0.0,0.0,0.0,0.0,0.0,0.0,1,366855,2025-10-26 05:23:07
13701,759217,3,46228798,94,1,1560,26',0,0,John Moreland (Brechin City) Yellow Card at 26',John Moreland Yellow Card,413,0.0,0.0,0.0,0.0,0.0,0.0,1,324545,2025-10-26 05:23:07
13701,759217,4,46229915,76,2,2700,45',0,0,Mitchell Findlay (Brechin City) Substitution at 45',Mitchell Findlay Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,1,407233,2025-10-26 05:23:07
13701,759217,5,46229933,76,2,2700,45',0,0,Jake Nicholson (Dundonald Bluebell) Substitution at 45',Jake Nicholson Substitution,20847,0.0,0.0,0.0,0.0,0.0,0.0,1,165270,2025-10-26 05:23:07
13701,759217,4,46229915,76,2,2700,45',0,0,Mitchell Findlay (Brechin City) Substitution at 45',Mitchell Findlay Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,2,366855,2025-10-26 05:23:07
13701,759217,5,46229933,76,2,2700,45',0,0,Jake Nicholson (Dundonald Bluebell) Substitution at 45',Jake Nicholson Substitution,20847,0.0,0.0,0.0,0.0,0.0,0.0,2,260607,2025-10-26 05:23:07
13701,759217,6,46230224,70,2,3120,52',1,0,Fraser Macleod (Brechin City) Goal at 52',Fraser Macleod Goal,413,0.0,0.0,0.0,0.0,0.0,0.0,1,260041,2025-10-26 05:23:07
13701,759217,7,46230448,70,2,3540,59',1,0,Mitchell Findlay (Brechin City) Goal at 59',Mitchell Findlay Goal,413,0.0,0.0,0.0,0.0,0.0,0.0,1,407233,2025-10-26 05:23:07
13701,759217,8,46230626,76,2,3720,62',0,0,Grady Mcgrath (Brechin City) Substitution at 62',Grady Mcgrath Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,1,279963,2025-10-26 05:23:07
13701,759217,8,46230626,76,2,3720,62',0,0,Grady Mcgrath (Brechin City) Substitution at 62',Grady Mcgrath Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,2,193442,2025-10-26 05:23:07
13701,759217,9,46230786,76,2,3900,65',0,0,Lewis Mckenzie (Dundonald Bluebell) Substitution at 65',Lewis Mckenzie Substitution,20847,0.0,0.0,0.0,0.0,0.0,0.0,1,413611,2025-10-26 05:23:07
13701,759217,9,46230786,76,2,3900,65',0,0,Lewis Mckenzie (Dundonald Bluebell) Substitution at 65',Lewis Mckenzie Substitution,20847,0.0,0.0,0.0,0.0,0.0,0.0,2,293662,2025-10-26 05:23:07
13701,759217,10,46230919,94,2,4020,67',0,0,Jordan Wright (Dundonald Bluebell) Yellow Card at 67',Jordan Wright Yellow Card,20847,0.0,0.0,0.0,0.0,0.0,0.0,1,168159,2025-10-26 05:23:07
13701,759217,11,46231112,94,2,4260,71',0,0,Mitchell Findlay (Brechin City) Yellow Card at 71',Mitchell Findlay Yellow Card,413,0.0,0.0,0.0,0.0,0.0,0.0,1,407233,2025-10-26 05:23:07
13701,759217,12,46231136,76,2,4320,72',0,0,Harry Craig (Brechin City) Substitution at 72',Harry Craig Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,1,376256,2025-10-26 05:23:07
13701,759217,12,46231136,76,2,4320,72',0,0,Harry Craig (Brechin City) Substitution at 72',Harry Craig Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,2,324545,2025-10-26 05:23:07
13701,759217,13,46231294,70,2,4560,76',1,0,Grady Mcgrath (Brechin City) Goal at 76',Grady Mcgrath Goal,413,0.0,0.0,0.0,0.0,0.0,0.0,1,279963,2025-10-26 05:23:07
13701,759217,14,46231422,70,2,4680,78',1,0,Lewis Mckenzie (Dundonald Bluebell) Goal at 78',Lewis Mckenzie Goal,20847,0.0,0.0,0.0,0.0,0.0,0.0,1,413611,2025-10-26 05:23:07
13701,759217,15,46231765,94,2,5220,87',0,0,Lucas Berry (Dundonald Bluebell) Yellow Card at 87',Lucas Berry Yellow Card,20847,0.0,0.0,0.0,0.0,0.0,0.0,1,309601,2025-10-26 05:23:07
13701,759218,1,46228263,94,1,900,15',0,0,Callum Crane (Stirling Albion) Yellow Card at 15',Callum Crane Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,223317,2025-10-26 05:23:07
13701,759218,2,46228776,70,1,1620,27',1,0,Ross McNeil (Caledonian Braves) Goal at 27',Ross McNeil Goal,18846,0.0,0.0,0.0,0.0,0.0,0.0,1,190426,2025-10-26 05:23:07
13701,759218,3,46229054,97,1,2040,34',1,0,Robbie Stewart (Caledonian Braves) Own Goal at 34',Robbie Stewart Own Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,370272,2025-10-26 05:23:07
13701,759218,4,46229433,94,1,2520,42',0,0,Billy Hutchingson (Stirling Albion) Yellow Card at 42',Billy Hutchingson Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,388260,2025-10-26 05:23:07
13701,759218,5,46229604,94,1,2700,45'+2',0,0,Russell Mclean (Stirling Albion) Yellow Card at 47',Russell Mclean Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,240703,2025-10-26 05:23:07
13701,759218,6,46230039,70,2,2880,48',1,0,Christopher Eadie (Stirling Albion) Goal at 48',Christopher Eadie Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,368046,2025-10-26 05:23:07
13701,759218,7,46230424,76,2,3420,57',0,0,Dale Hilson (Stirling Albion) Substitution at 57',Dale Hilson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,141875,2025-10-26 05:23:07
13701,759218,7,46230424,76,2,3420,57',0,0,Dale Hilson (Stirling Albion) Substitution at 57',Dale Hilson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,409059,2025-10-26 05:23:07
13701,759218,8,46230632,94,2,3660,61',0,0,John Guthrie (Caledonian Braves) Yellow Card at 61',John Guthrie Yellow Card,18846,0.0,0.0,0.0,0.0,0.0,0.0,1,254318,2025-10-26 05:23:07
13701,759218,9,46230856,76,2,3960,66',0,0,Connor McLaren (Caledonian Braves) Substitution at 66',Connor McLaren Substitution,18846,0.0,0.0,0.0,0.0,0.0,0.0,1,163774,2025-10-26 05:23:07
13701,759218,10,46230857,76,2,3960,66',0,0,Aidan Clocherty (Caledonian Braves) Substitution at 66',Aidan Clocherty Substitution,18846,0.0,0.0,0.0,0.0,0.0,0.0,1,326889,2025-10-26 05:23:07
13701,759218,10,46230857,76,2,3960,66',0,0,Aidan Clocherty (Caledonian Braves) Substitution at 66',Aidan Clocherty Substitution,18846,0.0,0.0,0.0,0.0,0.0,0.0,2,169045,2025-10-26 05:23:07
13701,759218,9,46230856,76,2,3960,66',0,0,Connor McLaren (Caledonian Braves) Substitution at 66',Connor McLaren Substitution,18846,0.0,0.0,0.0,0.0,0.0,0.0,2,255732,2025-10-26 05:23:07
13701,759218,11,46230946,98,2,4080,68',1,0,Russell Mclean (Stirling Albion) Penalty - Scored at 68',Russell Mclean Penalty - Scored,417,0.0,0.0,0.0,0.0,0.0,0.0,1,240703,2025-10-26 05:23:07
13701,759218,12,46231075,94,2,4200,70',0,0,Dale Hilson (Stirling Albion) Yellow Card at 70',Dale Hilson Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,141875,2025-10-26 05:23:07
13701,759218,13,46231345,76,2,4560,76',0,0,Bright Prince (Caledonian Braves) Substitution at 76',Bright Prince Substitution,18846,0.0,0.0,0.0,0.0,0.0,0.0,1,356365,2025-10-26 05:23:07
13701,759218,14,46231346,76,2,4560,76',0,0,Dom Mcmahon (Caledonian Braves) Substitution at 76',Dom Mcmahon Substitution,18846,0.0,0.0,0.0,0.0,0.0,0.0,1,308894,2025-10-26 05:23:07
13701,759218,14,46231346,76,2,4560,76',0,0,Dom Mcmahon (Caledonian Braves) Substitution at 76',Dom Mcmahon Substitution,18846,0.0,0.0,0.0,0.0,0.0,0.0,2,260625,2025-10-26 05:23:07
13701,759218,13,46231345,76,2,4560,76',0,0,Bright Prince (Caledonian Braves) Substitution at 76',Bright Prince Substitution,18846,0.0,0.0,0.0,0.0,0.0,0.0,2,190426,2025-10-26 05:23:07
13701,759218,15,46231542,76,2,4800,80',0,0,Adam Brown (Stirling Albion) Substitution at 80',Adam Brown Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,57725,2025-10-26 05:23:07
13701,759218,15,46231542,76,2,4800,80',0,0,Adam Brown (Stirling Albion) Substitution at 80',Adam Brown Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,240703,2025-10-26 05:23:07
13701,759218,17,46232036,76,2,5400,90'+1',0,0,Sam Featherstone (Stirling Albion) Substitution at 91',Sam Featherstone Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,366872,2025-10-26 05:23:07
13701,759218,16,46231992,70,2,5400,90',1,0,Connor McLaren (Caledonian Braves) Goal at 90',Connor McLaren Goal,18846,0.0,0.0,0.0,0.0,0.0,0.0,1,163774,2025-10-26 05:23:07
13701,759218,18,46232056,70,2,5400,90'+2',1,0,Lennon Walker (Caledonian Braves) Goal at 92',Lennon Walker Goal,18846,0.0,0.0,0.0,0.0,0.0,0.0,1,317305,2025-10-26 05:23:07
13701,759218,17,46232036,76,2,5400,90'+1',0,0,Sam Featherstone (Stirling Albion) Substitution at 91',Sam Featherstone Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,141875,2025-10-26 05:23:07
13701,759218,19,46232320,94,3,5880,98',0,0,Connor McLaren (Caledonian Braves) Yellow Card at 98',Connor McLaren Yellow Card,18846,0.0,0.0,0.0,0.0,0.0,0.0,1,163774,2025-10-26 05:23:07
13701,759218,20,46232348,76,3,6120,102',0,0,Corey Thomson (Stirling Albion) Substitution at 102',Corey Thomson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,281964,2025-10-26 05:23:07
13701,759218,20,46232348,76,3,6120,102',0,0,Corey Thomson (Stirling Albion) Substitution at 102',Corey Thomson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,388260,2025-10-26 05:23:07
13701,759218,21,46232417,70,4,6480,108',1,0,Adam Brown (Stirling Albion) Goal at 108',Adam Brown Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,57725,2025-10-26 05:23:07
13701,759219,1,46228844,94,1,1800,30',0,0,Craig Menzies (Johnstone Burgh FC) Yellow Card at 30',Craig Menzies Yellow Card,131396,0.0,0.0,0.0,0.0,0.0,0.0,1,45668,2025-10-26 05:23:07
13701,759219,2,46229947,94,2,2820,47',0,0,Jamie McCormack (Camelon Juniors) Yellow Card at 47',Jamie McCormack Yellow Card,20846,0.0,0.0,0.0,0.0,0.0,0.0,1,171823,2025-10-26 05:23:07
13701,759219,3,46230558,76,2,3780,63',0,0,Nathan Wade (Camelon Juniors) Substitution at 63',Nathan Wade Substitution,20846,0.0,0.0,0.0,0.0,0.0,0.0,1,413389,2025-10-26 05:23:07
13701,759219,3,46230558,76,2,3780,63',0,0,Nathan Wade (Camelon Juniors) Substitution at 63',Nathan Wade Substitution,20846,0.0,0.0,0.0,0.0,0.0,0.0,2,119015,2025-10-26 05:23:07
13701,759219,4,46230607,76,2,3840,64',0,0,Aiden Gilmartin (Johnstone Burgh FC) Substitution at 64',Aiden Gilmartin Substitution,131396,0.0,0.0,0.0,0.0,0.0,0.0,1,324848,2025-10-26 05:23:07
13701,759219,4,46230607,76,2,3840,64',0,0,Aiden Gilmartin (Johnstone Burgh FC) Substitution at 64',Aiden Gilmartin Substitution,131396,0.0,0.0,0.0,0.0,0.0,0.0,2,247767,2025-10-26 05:23:07
13701,759219,5,46230953,93,2,4200,70',0,0,Aaron Mason (Johnstone Burgh FC) Red Card at 70',Aaron Mason Red Card,131396,0.0,0.0,0.0,0.0,0.0,0.0,1,329999,2025-10-26 05:23:07
13701,759219,6,46231082,76,2,4380,73',0,0,Kyle Lafferty (Johnstone Burgh FC) Substitution at 73',Kyle Lafferty Substitution,131396,0.0,0.0,0.0,0.0,0.0,0.0,1,67426,2025-10-26 05:23:07
13701,759219,6,46231082,76,2,4380,73',0,0,Kyle Lafferty (Johnstone Burgh FC) Substitution at 73',Kyle Lafferty Substitution,131396,0.0,0.0,0.0,0.0,0.0,0.0,2,126256,2025-10-26 05:23:07
13701,759219,7,46231209,70,2,4560,76',1,0,Graham Taylor (Camelon Juniors) Goal at 76',Graham Taylor Goal,20846,0.0,0.0,0.0,0.0,0.0,0.0,1,36094,2025-10-26 05:23:07
13701,759219,8,46231370,76,2,4800,80',0,0,Malky Mcdonald (Johnstone Burgh FC) Substitution at 80',Malky Mcdonald Substitution,131396,0.0,0.0,0.0,0.0,0.0,0.0,1,413475,2025-10-26 05:23:07
13701,759219,8,46231370,76,2,4800,80',0,0,Malky Mcdonald (Johnstone Burgh FC) Substitution at 80',Malky Mcdonald Substitution,131396,0.0,0.0,0.0,0.0,0.0,0.0,2,334270,2025-10-26 05:23:07
13701,759219,9,46231589,94,2,5040,84',0,0,Nathan Wade (Camelon Juniors) Yellow Card at 84',Nathan Wade Yellow Card,20846,0.0,0.0,0.0,0.0,0.0,0.0,1,413389,2025-10-26 05:23:07
13701,759219,10,46231642,94,2,5160,86',0,0,Jack Breen (Camelon Juniors) Yellow Card at 86',Jack Breen Yellow Card,20846,0.0,0.0,0.0,0.0,0.0,0.0,1,260791,2025-10-26 05:23:07
13701,759219,11,46231684,94,2,5220,87',0,0,Ross Kavanagh (Camelon Juniors) Yellow Card at 87',Ross Kavanagh Yellow Card,20846,0.0,0.0,0.0,0.0,0.0,0.0,1,226593,2025-10-26 05:23:07
13701,759219,12,46231787,94,2,5340,89',0,0,Dean Shaw (Camelon Juniors) Yellow Card at 89',Dean Shaw Yellow Card,20846,0.0,0.0,0.0,0.0,0.0,0.0,1,168051,2025-10-26 05:23:07
13701,759219,14,46231973,94,2,5400,90'+3',0,0,Dean Watson (Camelon Juniors) Yellow Card at 93',Dean Watson Yellow Card,20846,0.0,0.0,0.0,0.0,0.0,0.0,1,275907,2025-10-26 05:23:07
13701,759219,13,46231920,93,2,5400,90'+2',0,0,Danny O'Neill (Johnstone Burgh FC) Red Card at 92',Danny O'Neill Red Card,131396,0.0,0.0,0.0,0.0,0.0,0.0,1,413452,2025-10-26 05:23:07
13701,759219,15,46231987,76,2,5400,90'+3',0,0,Ben Scarborough (Camelon Juniors) Substitution at 93',Ben Scarborough Substitution,20846,0.0,0.0,0.0,0.0,0.0,0.0,1,375257,2025-10-26 05:23:07
13701,759219,15,46231987,76,2,5400,90'+3',0,0,Ben Scarborough (Camelon Juniors) Substitution at 93',Ben Scarborough Substitution,20846,0.0,0.0,0.0,0.0,0.0,0.0,2,275907,2025-10-26 05:23:07
13701,759220,1,46228749,94,1,1560,26',0,0,Dylan McGowan (Sauchie Juniors) Yellow Card at 26',Dylan McGowan Yellow Card,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,126323,2025-10-29 05:18:13
13701,759220,2,46229469,94,1,2640,44',0,0,Archie Swanson (Sauchie Juniors) Yellow Card at 44',Archie Swanson Yellow Card,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,413482,2025-10-26 05:23:07
13701,759220,3,46229925,76,2,2700,45',0,0,Ben Corner (Clachnacuddin) Substitution at 45',Ben Corner Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,1,387375,2025-10-26 05:23:07
13701,759220,4,46229926,76,2,2700,45',0,0,Andrew Macrae (Clachnacuddin) Substitution at 45',Andrew Macrae Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,1,229539,2025-10-26 05:23:07
