seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13561,748146,17,45694085,76,2,4394,74',0,0,"Substitution, Espanyol. Pere Milla replaces Roberto Fernández.",Pere Milla Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300958.0,2025-08-17 21:41:15
13561,748146,17,45694085,76,2,4394,74',0,0,"Substitution, Espanyol. Pere Milla replaces Roberto Fernández.",Pere Milla Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286583.0,2025-08-17 21:41:15
13561,748146,17,45694085,76,2,4394,74',0,0,"Substitution, Espanyol. Pere Milla replaces Roberto Fernández.",Pere Milla Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270655.0,2025-08-17 21:41:15
13561,748146,17,45694085,76,2,4394,74',0,0,"Substitution, Espanyol. Pere Milla replaces Roberto Fernández.",Pere Milla Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265979.0,2025-08-17 21:41:15
13561,748146,17,45694085,76,2,4394,74',0,0,"Substitution, Espanyol. Pere Milla replaces Roberto Fernández.",Pere Milla Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241215.0,2025-08-17 21:41:15
13561,748146,17,45694085,76,2,4394,74',0,0,"Substitution, Espanyol. Pere Milla replaces Roberto Fernández.",Pere Milla Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,121621.0,2025-08-17 21:41:15
13561,748146,18,45694087,94,2,4423,74',0,0,Omar El Hilali (Espanyol) is shown the yellow card.,Omar El Hilali Yellow Card,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310682.0,2025-08-17 21:41:15
13561,748146,19,45694168,76,2,4873,82',0,0,"Substitution, Atletico Madrid. Alexander Sørloth replaces Julián Alvarez.",Alexander Sørloth Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188230.0,2025-08-17 21:41:15
13561,748146,19,45694168,76,2,4873,82',0,0,"Substitution, Atletico Madrid. Alexander Sørloth replaces Julián Alvarez.",Alexander Sørloth Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277206.0,2025-08-17 21:41:15
13561,748146,20,45694213,137,2,5036,84',1,0,"Goal! Espanyol 2, Atletico Madrid 1. Pere Milla (Espanyol) header from the centre of the box to the top left corner. Assisted by Omar El Hilali with a cross.",Pere Milla Goal - Header,88,0.0,0.0,0.262,0.584,0.0,0.457,1.0,196914.0,2025-08-17 21:41:15
13561,748146,20,45694213,137,2,5036,84',1,0,"Goal! Espanyol 2, Atletico Madrid 1. Pere Milla (Espanyol) header from the centre of the box to the top left corner. Assisted by Omar El Hilali with a cross.",Pere Milla Goal - Header,88,0.0,0.0,0.262,0.584,0.0,0.457,2.0,310682.0,2025-08-17 21:41:15
13561,748146,21,45694243,76,2,5237,88',0,0,"Substitution, Espanyol. José Salinas replaces Javi Puado.",José Salinas Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184488.0,2025-08-18 04:55:00
13561,748146,21,45694243,76,2,5237,88',0,0,"Substitution, Espanyol. José Salinas replaces Javi Puado.",José Salinas Substitution,88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260243.0,2025-08-18 04:55:00
13561,748146,23,45694347,83,2,5400,90'+7',0,0,"Second Half ends, Espanyol 2, Atletico Madrid 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-17 21:41:15
13561,748146,22,45694312,94,2,5400,90'+3',0,0,José Salinas (Espanyol) is shown the yellow card for a bad foul.,José Salinas Yellow Card,88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184488.0,2025-08-17 21:41:15
13561,748147,1,45702429,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-19 01:44:00
13561,748147,2,45702601,70,1,1227,21',1,0,"Goal! Elche 0, Real Betis 1. Aitor Ruibal (Real Betis) left footed shot from the centre of the box to the centre of the goal. Assisted by Rodrigo Riquelme with a through ball.",Aitor Ruibal Goal,244,0.0,0.0,0.148,0.407,0.0,0.49,1.0,268601.0,2025-08-19 01:44:00
13561,748147,2,45702601,70,1,1227,21',1,0,"Goal! Elche 0, Real Betis 1. Aitor Ruibal (Real Betis) left footed shot from the centre of the box to the centre of the goal. Assisted by Rodrigo Riquelme with a through ball.",Aitor Ruibal Goal,244,0.0,0.0,0.148,0.407,0.0,0.49,2.0,70224.0,2025-08-19 01:44:00
13561,748147,3,45702907,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-19 01:44:00
13561,748147,4,45703093,82,2,2700,45',0,0,"Second Half begins Elche 0, Real Betis 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-19 01:44:00
13561,748147,5,45703311,76,2,3858,65',0,0,"Substitution, Elche. Mourad El Ghezouani replaces Álvaro Rodríguez.",Mourad El Ghezouani Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300710.0,2025-08-19 01:44:00
13561,748147,5,45703311,76,2,3858,65',0,0,"Substitution, Elche. Mourad El Ghezouani replaces Álvaro Rodríguez.",Mourad El Ghezouani Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,413414.0,2025-08-19 01:44:00
13561,748147,5,45703311,76,2,3858,65',0,0,"Substitution, Elche. Mourad El Ghezouani replaces Álvaro Rodríguez.",Mourad El Ghezouani Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375886.0,2025-08-19 01:44:00
13561,748147,5,45703311,76,2,3858,65',0,0,"Substitution, Elche. Mourad El Ghezouani replaces Álvaro Rodríguez.",Mourad El Ghezouani Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353151.0,2025-08-19 01:44:00
13561,748147,5,45703311,76,2,3858,65',0,0,"Substitution, Elche. Mourad El Ghezouani replaces Álvaro Rodríguez.",Mourad El Ghezouani Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331276.0,2025-08-19 01:44:00
13561,748147,5,45703311,76,2,3858,65',0,0,"Substitution, Elche. Mourad El Ghezouani replaces Álvaro Rodríguez.",Mourad El Ghezouani Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,326004.0,2025-08-19 01:44:00
13561,748147,6,45703312,76,2,3862,65',0,0,"Substitution, Elche. Jairo Izquierdo replaces Marc Aguado.",Jairo Izquierdo Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215741.0,2025-08-19 01:44:00
13561,748147,6,45703312,76,2,3862,65',0,0,"Substitution, Elche. Jairo Izquierdo replaces Marc Aguado.",Jairo Izquierdo Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301406.0,2025-08-19 01:44:00
13561,748147,7,45703291,76,2,3880,65',0,0,"Substitution, Elche. Martim Neto replaces Ali Houary.",Martim Neto Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340677.0,2025-08-19 01:44:00
13561,748147,7,45703291,76,2,3880,65',0,0,"Substitution, Elche. Martim Neto replaces Ali Houary.",Martim Neto Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376156.0,2025-08-19 01:44:00
13561,748147,8,45703353,76,2,4179,70',0,0,"Substitution, Real Betis. Chimy Ávila replaces Rodrigo Riquelme.",Chimy Ávila Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217588.0,2025-08-19 01:44:00
13561,748147,8,45703353,76,2,4179,70',0,0,"Substitution, Real Betis. Chimy Ávila replaces Rodrigo Riquelme.",Chimy Ávila Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70224.0,2025-08-19 01:44:00
13561,748147,9,45703362,76,2,4201,71',0,0,"Substitution, Real Betis. Pablo García replaces Aitor Ruibal.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46803.0,2025-08-19 01:44:00
13561,748147,9,45703362,76,2,4201,71',0,0,"Substitution, Real Betis. Pablo García replaces Aitor Ruibal.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,412106.0,2025-08-19 01:44:00
13561,748147,9,45703362,76,2,4201,71',0,0,"Substitution, Real Betis. Pablo García replaces Aitor Ruibal.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399278.0,2025-08-19 01:44:00
13561,748147,9,45703362,76,2,4201,71',0,0,"Substitution, Real Betis. Pablo García replaces Aitor Ruibal.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388563.0,2025-08-19 01:44:00
13561,748147,9,45703362,76,2,4201,71',0,0,"Substitution, Real Betis. Pablo García replaces Aitor Ruibal.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388056.0,2025-08-19 01:44:00
13561,748147,9,45703362,76,2,4201,71',0,0,"Substitution, Real Betis. Pablo García replaces Aitor Ruibal.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375763.0,2025-08-19 01:44:00
13561,748147,9,45703362,76,2,4201,71',0,0,"Substitution, Real Betis. Pablo García replaces Aitor Ruibal.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,154513.0,2025-08-19 01:44:00
13561,748147,9,45703362,76,2,4201,71',0,0,"Substitution, Real Betis. Pablo García replaces Aitor Ruibal.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268601.0,2025-08-19 01:44:00
13561,748147,10,45703387,76,2,4369,73',0,0,"Substitution, Elche. Rafa Mir replaces Léo Pétrot.",Rafa Mir Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,230974.0,2025-08-19 01:44:00
13561,748147,10,45703387,76,2,4369,73',0,0,"Substitution, Elche. Rafa Mir replaces Léo Pétrot.",Rafa Mir Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231780.0,2025-08-19 01:44:00
13561,748147,11,45703481,70,2,4819,81',1,0,"Goal! Elche 1, Real Betis 1. Germán Valera (Elche) right footed shot from the centre of the box to the bottom left corner. Assisted by Martim Neto.",German Valera Goal,3751,0.0,0.0,0.258,0.54,0.0,0.471,1.0,297358.0,2025-08-20 04:56:27
13561,748147,11,45703481,70,2,4819,81',1,0,"Goal! Elche 1, Real Betis 1. Germán Valera (Elche) right footed shot from the centre of the box to the bottom left corner. Assisted by Martim Neto.",German Valera Goal,3751,0.0,0.0,0.258,0.54,0.0,0.471,2.0,340677.0,2025-08-20 04:56:27
13561,748147,12,45703496,76,2,4893,82',0,0,"Substitution, Elche. John Donald replaces Germán Valera.",John Donald Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311996.0,2025-08-20 04:56:27
13561,748147,12,45703496,76,2,4893,82',0,0,"Substitution, Elche. John Donald replaces Germán Valera.",John Donald Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297358.0,2025-08-20 04:56:27
13561,748147,13,45703510,94,2,4942,83',0,0,Natan (Real Betis) is shown the yellow card for a bad foul.,Natan Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379741.0,2025-08-19 01:44:00
13561,748147,13,45703510,94,2,4942,83',0,0,Natan (Real Betis) is shown the yellow card for a bad foul.,Natan Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317350.0,2025-08-19 01:44:00
13561,748147,13,45703510,94,2,4942,83',0,0,Natan (Real Betis) is shown the yellow card for a bad foul.,Natan Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303984.0,2025-08-19 01:44:00
13561,748147,13,45703510,94,2,4942,83',0,0,Natan (Real Betis) is shown the yellow card for a bad foul.,Natan Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301526.0,2025-08-19 01:44:00
13561,748147,13,45703510,94,2,4942,83',0,0,Natan (Real Betis) is shown the yellow card for a bad foul.,Natan Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252309.0,2025-08-19 01:44:00
13561,748147,13,45703510,94,2,4942,83',0,0,Natan (Real Betis) is shown the yellow card for a bad foul.,Natan Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218943.0,2025-08-19 01:44:00
13561,748147,14,45703511,76,2,4984,84',0,0,"Substitution, Real Betis. Cédric Bakambu replaces Cucho Hernández.",Cédric Bakambu Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,147193.0,2025-08-19 01:44:00
13561,748147,14,45703511,76,2,4984,84',0,0,"Substitution, Real Betis. Cédric Bakambu replaces Cucho Hernández.",Cédric Bakambu Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336809.0,2025-08-19 01:44:00
13561,748147,15,45703620,83,2,5400,90'+5',0,0,"Second Half ends, Elche 1, Real Betis 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-19 01:44:00
13561,748148,1,45686262,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13561,748148,2,45687534,94,1,2647,45',0,0,Christantus Uche (Getafe) is shown the yellow card.,Christantus Uche Yellow Card,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386256.0,2025-08-18 04:55:00
13561,748148,3,45687631,81,1,2700,45'+2',0,0,"First Half ends, Celta Vigo 0, Getafe 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13561,748148,4,45687936,82,2,2700,45',0,0,"Second Half begins Celta Vigo 0, Getafe 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13561,748148,5,45687943,70,2,2803,47',1,0,"Goal! Celta Vigo 0, Getafe 1. Adrián Liso (Getafe) left footed shot from the centre of the box to the bottom right corner. Assisted by Christantus Uche.",Adrián Liso Goal,2922,0.0,0.0,0.228,0.54,0.0,0.537,1.0,381682.0,2025-08-19 01:44:00
13561,748148,5,45687943,70,2,2803,47',1,0,"Goal! Celta Vigo 0, Getafe 1. Adrián Liso (Getafe) left footed shot from the centre of the box to the bottom right corner. Assisted by Christantus Uche.",Adrián Liso Goal,2922,0.0,0.0,0.228,0.54,0.0,0.537,2.0,386256.0,2025-08-19 01:44:00
13561,748148,6,45688154,94,2,3315,56',0,0,Williot Swedberg (Celta Vigo) is shown the yellow card for a bad foul.,Williot Swedberg Yellow Card,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322652.0,2025-08-18 04:55:00
13561,748148,7,45688178,76,2,3362,57',0,0,"Substitution, Celta Vigo. Hugo Sotelo replaces Fran Beltrán because of an injury.",Hugo Sotelo Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319114.0,2025-08-18 04:55:00
13561,748148,7,45688178,76,2,3362,57',0,0,"Substitution, Celta Vigo. Hugo Sotelo replaces Fran Beltrán because of an injury.",Hugo Sotelo Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,242383.0,2025-08-18 04:55:00
13561,748148,8,45688155,76,2,3365,57',0,0,"Substitution, Celta Vigo. Bryan Zaragoza replaces Mihailo Ristic.",Bryan Zaragoza Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311571.0,2025-08-18 04:55:00
13561,748148,8,45688155,76,2,3365,57',0,0,"Substitution, Celta Vigo. Bryan Zaragoza replaces Mihailo Ristic.",Bryan Zaragoza Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,221334.0,2025-08-18 04:55:00
13561,748148,9,45688180,76,2,3370,57',0,0,"Substitution, Celta Vigo. Jones El Abdellaoui replaces Williot Swedberg.",Jones El-Abdellaoui Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334111.0,2025-08-18 04:55:00
13561,748148,9,45688180,76,2,3370,57',0,0,"Substitution, Celta Vigo. Jones El Abdellaoui replaces Williot Swedberg.",Jones El-Abdellaoui Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,322652.0,2025-08-18 04:55:00
13561,748148,10,45688380,76,2,3966,67',0,0,"Substitution, Celta Vigo. Borja Iglesias replaces Ferran Jutglà.",Borja Iglesias Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214995.0,2025-08-19 01:44:00
13561,748148,10,45688380,76,2,3966,67',0,0,"Substitution, Celta Vigo. Borja Iglesias replaces Ferran Jutglà.",Borja Iglesias Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279904.0,2025-08-19 01:44:00
13561,748148,11,45688505,70,2,4273,72',1,0,"Goal! Celta Vigo 0, Getafe 2. Christantus Uche (Getafe) left footed shot from the centre of the box to the centre of the goal. Assisted by Ismael Bekhoucha.",Christantus Uche Goal,2922,0.0,0.0,0.186,0.455,0.0,0.489,1.0,386256.0,2025-08-18 04:55:00
13561,748148,11,45688505,70,2,4273,72',1,0,"Goal! Celta Vigo 0, Getafe 2. Christantus Uche (Getafe) left footed shot from the centre of the box to the centre of the goal. Assisted by Ismael Bekhoucha.",Christantus Uche Goal,2922,0.0,0.0,0.186,0.455,0.0,0.489,2.0,398720.0,2025-08-18 04:55:00
13561,748148,12,45688639,76,2,4655,78',0,0,"Substitution, Getafe. Alex Sola replaces Adrián Liso.",Álex Sola Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399285.0,2025-08-18 04:55:00
13561,748148,12,45688639,76,2,4655,78',0,0,"Substitution, Getafe. Alex Sola replaces Adrián Liso.",Álex Sola Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286167.0,2025-08-18 04:55:00
13561,748148,12,45688639,76,2,4655,78',0,0,"Substitution, Getafe. Alex Sola replaces Adrián Liso.",Álex Sola Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381682.0,2025-08-18 04:55:00
13561,748148,13,45688743,94,2,4804,81',0,0,David Soria (Getafe) is shown the yellow card.,David Soria Yellow Card,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196339.0,2025-08-18 04:55:00
13561,748148,14,45688747,76,2,4889,82',0,0,"Substitution, Celta Vigo. Pablo Durán replaces Yoel Lago.",Pablo Durán Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138448.0,2025-08-18 04:55:00
13561,748148,14,45688747,76,2,4889,82',0,0,"Substitution, Celta Vigo. Pablo Durán replaces Yoel Lago.",Pablo Durán Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384643.0,2025-08-18 04:55:00
13561,748148,15,45688921,94,2,5179,87',0,0,Javi Rodríguez (Celta Vigo) is shown the yellow card for a bad foul.,Javi Rodríguez Yellow Card,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29903.0,2025-08-18 04:55:00
13561,748148,15,45688921,94,2,5179,87',0,0,Javi Rodríguez (Celta Vigo) is shown the yellow card for a bad foul.,Javi Rodríguez Yellow Card,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376147.0,2025-08-18 04:55:00
13561,748148,16,45689050,94,2,5389,90',0,0,Marcos Alonso (Celta Vigo) is shown the yellow card for a bad foul.,Marcos Alonso Yellow Card,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,146127.0,2025-08-18 04:55:00
13561,748148,17,45689178,83,2,5400,90'+9',0,0,"Second Half ends, Celta Vigo 0, Getafe 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13561,748149,1,45690140,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13561,748149,2,45690287,94,1,318,6',0,0,Andrés Castrín (Sevilla) is shown the yellow card for a bad foul.,Castrín Yellow Card,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332246.0,2025-08-18 04:55:00
13561,748149,3,45690886,98,1,2121,36',1,0,"Goal! Athletic Club 1, Sevilla 0. Nico Williams (Athletic Club) converts the penalty with a right footed shot to the bottom right corner.",Nico Williams Penalty - Scored,93,0.0,0.0,0.23,0.5,0.0,0.521,1.0,379668.0,2025-08-18 04:55:00
13561,748149,3,45690886,98,1,2121,36',1,0,"Goal! Athletic Club 1, Sevilla 0. Nico Williams (Athletic Club) converts the penalty with a right footed shot to the bottom right corner.",Nico Williams Penalty - Scored,93,0.0,0.0,0.23,0.5,0.0,0.521,1.0,312146.0,2025-08-18 04:55:00
13561,748149,4,45690919,94,1,2218,37',0,0,Lucien Agoumé (Sevilla) is shown the yellow card for a bad foul.,Lucien Agoumé Yellow Card,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282289.0,2025-08-18 04:55:00
13561,748149,5,45690986,70,1,2535,43',1,0,"Goal! Athletic Club 2, Sevilla 0. Maroan Sannadi (Athletic Club) right footed shot from very close range to the centre of the goal.",Maroan Sannadi Goal,93,0.0,0.0,0.09,0.503,0.0,0.501,1.0,393762.0,2025-08-18 04:55:00
13561,748149,6,45691216,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13561,748149,8,45691264,82,2,2700,45',0,0,"Second Half begins Athletic Club 2, Sevilla 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13561,748149,7,45691228,76,2,2700,45',0,0,"Substitution, Sevilla. Chidera Ejuke replaces Stanis Idumbo.",Chidera Ejuke Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254270.0,2025-08-18 04:55:00
13561,748149,7,45691228,76,2,2700,45',0,0,"Substitution, Sevilla. Chidera Ejuke replaces Stanis Idumbo.",Chidera Ejuke Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,356925.0,2025-08-18 04:55:00
13561,748149,9,45691457,70,2,3563,60',1,0,"Goal! Athletic Club 2, Sevilla 1. Dodi Lukébakio (Sevilla) left footed shot from outside the box to the bottom left corner. Assisted by Juanlu Sánchez.",Dodi Lukebakio Goal,243,0.0,0.0,0.502,0.66,0.0,0.458,1.0,229443.0,2025-08-18 04:55:00
13561,748149,9,45691457,70,2,3563,60',1,0,"Goal! Athletic Club 2, Sevilla 1. Dodi Lukébakio (Sevilla) left footed shot from outside the box to the bottom left corner. Assisted by Juanlu Sánchez.",Dodi Lukebakio Goal,243,0.0,0.0,0.502,0.66,0.0,0.458,2.0,303804.0,2025-08-18 04:55:00
13561,748149,10,45691561,76,2,3971,67',0,0,"Substitution, Athletic Club. Gorka Guruzeta replaces Maroan Sannadi.",Gorka Guruzeta Substitution,93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231905.0,2025-08-18 04:55:00
13561,748149,10,45691561,76,2,3971,67',0,0,"Substitution, Athletic Club. Gorka Guruzeta replaces Maroan Sannadi.",Gorka Guruzeta Substitution,93,0.0,0.0,0.0,0.0,0.0,0.0,2.0,393762.0,2025-08-18 04:55:00
13561,748149,11,45691560,76,2,3974,67',0,0,"Substitution, Athletic Club. Robert Navarro replaces Alex Berenguer.",Robert Navarro Substitution,93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276996.0,2025-08-18 04:55:00
13561,748149,11,45691560,76,2,3974,67',0,0,"Substitution, Athletic Club. Robert Navarro replaces Alex Berenguer.",Robert Navarro Substitution,93,0.0,0.0,0.0,0.0,0.0,0.0,2.0,209579.0,2025-08-18 04:55:00
13561,748149,12,45691636,76,2,4224,71',0,0,"Substitution, Sevilla. Adnan Januzaj replaces Andrés Castrín.",Adnan Januzaj Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186432.0,2025-08-18 04:55:00
13561,748149,12,45691636,76,2,4224,71',0,0,"Substitution, Sevilla. Adnan Januzaj replaces Andrés Castrín.",Adnan Januzaj Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332246.0,2025-08-18 04:55:00
13561,748149,13,45691649,70,2,4269,72',1,0,"Goal! Athletic Club 2, Sevilla 2. Lucien Agoumé (Sevilla) left footed shot from outside the box to the bottom left corner. Assisted by Akor Adams.",Lucien Agoumé Goal,243,0.0,0.0,0.37,0.546,0.0,0.458,1.0,282289.0,2025-08-18 04:55:00
13561,748149,13,45691649,70,2,4269,72',1,0,"Goal! Athletic Club 2, Sevilla 2. Lucien Agoumé (Sevilla) left footed shot from outside the box to the bottom left corner. Assisted by Akor Adams.",Lucien Agoumé Goal,243,0.0,0.0,0.37,0.546,0.0,0.458,2.0,288472.0,2025-08-18 04:55:00
13561,748149,14,45691723,76,2,4622,78',0,0,"Substitution, Athletic Club. Mikel Vesga replaces Íñigo Ruíz de Galarreta.",Mikel Vesga Substitution,93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222373.0,2025-08-18 04:55:00
13561,748149,14,45691723,76,2,4622,78',0,0,"Substitution, Athletic Club. Mikel Vesga replaces Íñigo Ruíz de Galarreta.",Mikel Vesga Substitution,93,0.0,0.0,0.0,0.0,0.0,0.0,2.0,157708.0,2025-08-18 04:55:00
