seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13486,741459,4,46497951,76,2,3660,61',0,0,Cain Seedorf (Roda JC Kerkrade) Substitution at 61',Cain Seedorf Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,312837,2025-12-01 06:15:02
13486,741459,4,46497951,76,2,3660,61',0,0,Cain Seedorf (Roda JC Kerkrade) Substitution at 61',Cain Seedorf Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,298339,2025-12-01 06:15:02
13486,741459,3,46497950,76,2,3660,61',0,0,Lucas Beerten (Roda JC Kerkrade) Substitution at 61',Lucas Beerten Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,317287,2025-12-01 06:15:02
13486,741459,5,46497999,76,2,4200,70',0,0,Ilias Takidine (Roda JC Kerkrade) Substitution at 70',Ilias Takidine Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,304188,2025-12-01 06:15:02
13486,741459,6,46498006,76,2,4200,70',0,0,Ayman Kassimi (MVV Maastricht) Substitution at 70',Ayman Kassimi Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,387480,2025-12-01 06:15:02
13486,741459,5,46497999,76,2,4200,70',0,0,Ilias Takidine (Roda JC Kerkrade) Substitution at 70',Ilias Takidine Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,238805,2025-12-01 06:15:02
13486,741459,6,46498006,76,2,4200,70',0,0,Ayman Kassimi (MVV Maastricht) Substitution at 70',Ayman Kassimi Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,2,346147,2025-12-01 06:15:02
13486,741459,7,46498000,76,2,4260,71',0,0,Jack Cooper Love (Roda JC Kerkrade) Substitution at 71',Jack Cooper Love Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,310712,2025-12-01 06:15:02
13486,741459,8,46498013,76,2,4260,71',0,0,Ilano Silva Timas (MVV Maastricht) Substitution at 71',Ilano Silva Timas Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,387986,2025-12-01 06:15:02
13486,741459,8,46498013,76,2,4260,71',0,0,Ilano Silva Timas (MVV Maastricht) Substitution at 71',Ilano Silva Timas Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,2,304500,2025-12-01 06:15:02
13486,741459,7,46498000,76,2,4260,71',0,0,Jack Cooper Love (Roda JC Kerkrade) Substitution at 71',Jack Cooper Love Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,177033,2025-12-01 06:15:02
13486,741459,10,46498061,76,2,5040,84',0,0,Mitch Van Kempen (MVV Maastricht) Substitution at 84',Mitch Van Kempen Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,373006,2025-12-01 06:15:02
13486,741459,9,46498060,76,2,5040,84',0,0,Marco Kleinen (MVV Maastricht) Substitution at 84',Marco Kleinen Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,297391,2025-12-01 06:15:02
13486,741459,10,46498061,76,2,5040,84',0,0,Mitch Van Kempen (MVV Maastricht) Substitution at 84',Mitch Van Kempen Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,2,377591,2025-12-01 06:15:02
13486,741459,9,46498060,76,2,5040,84',0,0,Marco Kleinen (MVV Maastricht) Substitution at 84',Marco Kleinen Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,2,346924,2025-12-01 06:15:02
13486,741460,1,46500665,70,1,300,5',1,0,Bouke Boersma (De Graafschap) Goal at 5',Bouke Boersma Goal,144,0.0,0.0,0.0,0.0,0.0,0.0,1,399644,2025-12-01 06:15:02
13486,741460,2,46500893,76,1,1380,23',0,0,Edoly Lukoki Mateso (FC Eindhoven) Substitution at 23',Edoly Lukoki Mateso Substitution,3732,0.0,0.0,0.0,0.0,0.0,0.0,1,408259,2025-12-01 06:15:02
13486,741460,2,46500893,76,1,1380,23',0,0,Edoly Lukoki Mateso (FC Eindhoven) Substitution at 23',Edoly Lukoki Mateso Substitution,3732,0.0,0.0,0.0,0.0,0.0,0.0,2,346923,2025-12-01 06:15:02
13486,741460,3,46500939,70,1,1860,31',1,0,Ibrahim El Kadiri (De Graafschap) Goal at 31',Ibrahim El Kadiri Goal,144,0.0,0.0,0.0,0.0,0.0,0.0,1,299044,2025-12-01 06:15:02
13486,741460,4,46501478,76,2,2700,45',0,0,Levi Schoppema (De Graafschap) Substitution at 45',Levi Schoppema Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,1,344752,2025-12-01 06:15:02
13486,741460,4,46501478,76,2,2700,45',0,0,Levi Schoppema (De Graafschap) Substitution at 45',Levi Schoppema Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,2,384126,2025-12-01 06:15:02
13486,741460,5,46501656,94,2,3420,57',0,0,Tyrese Simons (FC Eindhoven) Yellow Card at 57',Tyrese Simons Yellow Card,3732,0.0,0.0,0.0,0.0,0.0,0.0,1,379781,2025-12-01 06:15:02
13486,741460,7,46501678,76,2,3480,58',0,0,Denzel Eijken (De Graafschap) Substitution at 58',Denzel Eijken Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,1,378246,2025-12-01 06:15:02
13486,741460,6,46501677,76,2,3480,58',0,0,Jevon Simons (De Graafschap) Substitution at 58',Jevon Simons Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,1,336543,2025-12-01 06:15:02
13486,741460,8,46501681,76,2,3480,58',0,0,Fedde de Jong (De Graafschap) Substitution at 58',Fedde de Jong Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,1,284717,2025-12-01 06:15:02
13486,741460,7,46501678,76,2,3480,58',0,0,Denzel Eijken (De Graafschap) Substitution at 58',Denzel Eijken Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,2,388556,2025-12-01 06:15:02
13486,741460,6,46501677,76,2,3480,58',0,0,Jevon Simons (De Graafschap) Substitution at 58',Jevon Simons Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,2,285153,2025-12-01 06:15:02
13486,741460,8,46501681,76,2,3480,58',0,0,Fedde de Jong (De Graafschap) Substitution at 58',Fedde de Jong Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,2,359881,2025-12-01 06:15:02
13486,741460,9,46501756,76,2,3900,65',0,0,Kevin Van Veen (FC Eindhoven) Substitution at 65',Kevin Van Veen Substitution,3732,0.0,0.0,0.0,0.0,0.0,0.0,1,151077,2025-12-01 06:15:02
13486,741460,9,46501756,76,2,3900,65',0,0,Kevin Van Veen (FC Eindhoven) Substitution at 65',Kevin Van Veen Substitution,3732,0.0,0.0,0.0,0.0,0.0,0.0,2,151834,2025-12-01 06:15:02
13486,741460,10,46501802,94,2,4020,67',0,0,Levi Schoppema (De Graafschap) Yellow Card at 67',Levi Schoppema Yellow Card,144,0.0,0.0,0.0,0.0,0.0,0.0,1,344752,2025-12-01 06:15:02
13486,741460,11,46501870,94,2,4560,76',0,0,Jevon Simons (De Graafschap) Yellow Card at 76',Jevon Simons Yellow Card,144,0.0,0.0,0.0,0.0,0.0,0.0,1,336543,2025-12-01 06:15:02
13486,741460,12,46501891,76,2,4680,78',0,0,Sven Blummel (FC Eindhoven) Substitution at 78',Sven Blummel Substitution,3732,0.0,0.0,0.0,0.0,0.0,0.0,1,224262,2025-12-01 06:15:02
13486,741460,13,46501908,76,2,4680,78',0,0,Niek Munsters (FC Eindhoven) Substitution at 78',Niek Munsters Substitution,3732,0.0,0.0,0.0,0.0,0.0,0.0,1,330925,2025-12-01 06:15:02
13486,741460,14,46501909,76,2,4680,78',0,0,Marlon Van De Wetering (FC Eindhoven) Substitution at 78',Marlon Van De Wetering Substitut,3732,0.0,0.0,0.0,0.0,0.0,0.0,1,408214,2025-12-01 06:15:02
13486,741460,14,46501909,76,2,4680,78',0,0,Marlon Van De Wetering (FC Eindhoven) Substitution at 78',Marlon Van De Wetering Substitut,3732,0.0,0.0,0.0,0.0,0.0,0.0,2,241053,2025-12-01 06:15:02
13486,741460,12,46501891,76,2,4680,78',0,0,Sven Blummel (FC Eindhoven) Substitution at 78',Sven Blummel Substitution,3732,0.0,0.0,0.0,0.0,0.0,0.0,2,305626,2025-12-01 06:15:02
13486,741460,13,46501908,76,2,4680,78',0,0,Niek Munsters (FC Eindhoven) Substitution at 78',Niek Munsters Substitution,3732,0.0,0.0,0.0,0.0,0.0,0.0,2,387944,2025-12-01 06:15:02
13486,741460,15,46502060,76,2,5160,86',0,0,Dimitris Theodoridis (De Graafschap) Substitution at 86',Dimitris Theodoridis Substitutio,144,0.0,0.0,0.0,0.0,0.0,0.0,1,400256,2025-12-01 06:15:02
13486,741460,15,46502060,76,2,5160,86',0,0,Dimitris Theodoridis (De Graafschap) Substitution at 86',Dimitris Theodoridis Substitutio,144,0.0,0.0,0.0,0.0,0.0,0.0,2,299044,2025-12-01 06:15:02
13486,741462,1,46507670,70,1,900,15',1,0,Robin Van Duiven (Jong PSV) Goal at 15',Robin Van Duiven Goal,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,364090,2025-12-02 06:13:04
13486,741462,2,46507722,94,1,1920,32',0,0,Harrie Kuster (RKC Waalwijk) Yellow Card at 32',Harrie Kuster Yellow Card,155,0.0,0.0,0.0,0.0,0.0,0.0,1,366306,2025-12-02 06:13:04
13486,741462,3,46507962,70,2,3180,53',1,0,Robin Van Duiven (Jong PSV) Goal at 53',Robin Van Duiven Goal,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,364090,2025-12-02 06:13:04
13486,741462,4,46507995,94,2,3360,56',0,0,Joel Van Den Berg (Jong PSV) Yellow Card at 56',Joel Van Den Berg Yellow Card,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,384374,2025-12-02 06:13:04
13486,741462,5,46507996,70,2,3420,57',1,0,Tai Abed (Jong PSV) Goal at 57',Tai Abed Goal,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,324954,2025-12-02 06:13:04
13486,741462,6,46508009,76,2,3540,59',0,0,Manuel Bahaty (Jong PSV) Substitution at 59',Manuel Bahaty Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,386883,2025-12-02 06:13:04
13486,741462,6,46508009,76,2,3540,59',0,0,Manuel Bahaty (Jong PSV) Substitution at 59',Manuel Bahaty Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,406997,2025-12-02 06:13:04
13486,741462,7,46508040,76,2,3720,62',0,0,Owen Panneflek (RKC Waalwijk) Substitution at 62',Owen Panneflek Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,394464,2025-12-02 06:13:04
13486,741462,8,46508041,76,2,3720,62',0,0,Tim Van Der Leij (RKC Waalwijk) Substitution at 62',Tim Van Der Leij Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,409590,2025-12-02 06:13:04
13486,741462,8,46508041,76,2,3720,62',0,0,Tim Van Der Leij (RKC Waalwijk) Substitution at 62',Tim Van Der Leij Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,312513,2025-12-02 06:13:04
13486,741462,7,46508040,76,2,3720,62',0,0,Owen Panneflek (RKC Waalwijk) Substitution at 62',Owen Panneflek Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,366306,2025-12-02 06:13:04
13486,741462,9,46508066,94,2,3900,65',0,0,Madi Monamay (Jong PSV) Yellow Card at 65',Madi Monamay Yellow Card,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,354895,2025-12-02 06:13:04
13486,741462,10,46508125,76,2,4320,72',0,0,Jairo Beerens (Jong PSV) Substitution at 72',Jairo Beerens Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,408950,2025-12-06 06:13:18
13486,741462,11,46508151,76,2,4320,72',0,0,Sol Sidibe (Jong PSV) Substitution at 72',Sol Sidibe Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,366851,2025-12-06 06:13:18
13486,741462,11,46508151,76,2,4320,72',0,0,Sol Sidibe (Jong PSV) Substitution at 72',Sol Sidibe Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,324954,2025-12-06 06:13:18
13486,741462,10,46508125,76,2,4320,72',0,0,Jairo Beerens (Jong PSV) Substitution at 72',Jairo Beerens Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,364090,2025-12-06 06:13:18
13486,741462,12,46508132,76,2,4380,73',0,0,Bjarn Zorgdrager (RKC Waalwijk) Substitution at 73',Bjarn Zorgdrager Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,406260,2025-12-06 06:13:18
13486,741462,12,46508132,76,2,4380,73',0,0,Bjarn Zorgdrager (RKC Waalwijk) Substitution at 73',Bjarn Zorgdrager Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,273295,2025-12-06 06:13:18
13486,741462,14,46508237,76,2,4920,82',0,0,Marcel Schaapman (RKC Waalwijk) Substitution at 82',Marcel Schaapman Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,298515,2025-12-02 06:13:04
13486,741462,13,46508222,76,2,4920,82',0,0,Richard van der Venne (RKC Waalwijk) Substitution at 82',Richard van der Venne Substituti,155,0.0,0.0,0.0,0.0,0.0,0.0,1,223765,2025-12-02 06:13:04
13486,741462,13,46508222,76,2,4920,82',0,0,Richard van der Venne (RKC Waalwijk) Substitution at 82',Richard van der Venne Substituti,155,0.0,0.0,0.0,0.0,0.0,0.0,2,360014,2025-12-02 06:13:04
13486,741462,14,46508237,76,2,4920,82',0,0,Marcel Schaapman (RKC Waalwijk) Substitution at 82',Marcel Schaapman Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,367663,2025-12-02 06:13:04
13486,741462,16,46508256,76,2,5220,87',0,0,Yiandro Raap (Jong PSV) Substitution at 87',Yiandro Raap Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,362916,2025-12-02 06:13:04
13486,741462,15,46508255,76,2,5220,87',0,0,Philip Holseter-Karlsen (Jong PSV) Substitution at 87',Philip Holseter-Karlsen Substitu,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,415261,2025-12-02 06:13:04
13486,741462,15,46508255,76,2,5220,87',0,0,Philip Holseter-Karlsen (Jong PSV) Substitution at 87',Philip Holseter-Karlsen Substitu,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,384374,2025-12-02 06:13:04
13486,741462,16,46508256,76,2,5220,87',0,0,Yiandro Raap (Jong PSV) Substitution at 87',Yiandro Raap Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,386885,2025-12-02 06:13:04
13486,741462,17,46508283,70,2,5400,90',1,0,Tim Van Der Leij (RKC Waalwijk) Goal at 90',Tim Van Der Leij Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,409590,2025-12-02 06:13:04
13486,741463,1,46533510,94,1,1560,26',0,0,Avery Appiah (Jong Ajax) Yellow Card at 26',Avery Appiah Yellow Card,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,375486,2025-12-06 06:13:18
13486,741463,2,46533594,70,1,2040,34',1,0,Julian Rijkhoff (Almere City) Goal at 34',Julian Rijkhoff Goal,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,344667,2025-12-06 06:13:18
13486,741463,3,46533644,94,1,2280,38',0,0,Skye Vink (Jong Ajax) Yellow Card at 38',Skye Vink Yellow Card,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,368816,2025-12-06 06:13:18
13486,741463,6,46534151,76,2,3780,63',0,0,Damián Van Der Vaart (Jong Ajax) Substitution at 63',Damián Van Der Vaart Substitutio,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,406914,2025-12-06 06:13:18
13486,741463,4,46534149,76,2,3780,63',0,0,Kayden Wolff (Jong Ajax) Substitution at 63',Kayden Wolff Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,372315,2025-12-06 06:13:18
13486,741463,5,46534150,76,2,3780,63',0,0,Pharell Nash (Jong Ajax) Substitution at 63',Pharell Nash Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,406913,2025-12-06 06:13:18
13486,741463,4,46534149,76,2,3780,63',0,0,Kayden Wolff (Jong Ajax) Substitution at 63',Kayden Wolff Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,2,384371,2025-12-06 06:13:18
13486,741463,5,46534150,76,2,3780,63',0,0,Pharell Nash (Jong Ajax) Substitution at 63',Pharell Nash Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,2,384128,2025-12-06 06:13:18
13486,741463,6,46534151,76,2,3780,63',0,0,Damián Van Der Vaart (Jong Ajax) Substitution at 63',Damián Van Der Vaart Substitutio,10597,0.0,0.0,0.0,0.0,0.0,0.0,2,368816,2025-12-06 06:13:18
13486,741463,7,46534298,76,2,4440,74',0,0,Junior Kadile (Almere City) Substitution at 74',Junior Kadile Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,333228,2025-12-06 06:13:18
13486,741463,7,46534298,76,2,4440,74',0,0,Junior Kadile (Almere City) Substitution at 74',Junior Kadile Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,291732,2025-12-06 06:13:18
13486,741463,8,46534372,76,2,4740,79',0,0,Olivier De Nijs (Almere City) Substitution at 79',Olivier De Nijs Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,401078,2025-12-06 06:13:18
13486,741463,9,46534416,76,2,4740,79',0,0,Abdellah Ouazane (Jong Ajax) Substitution at 79',Abdellah Ouazane Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,403927,2025-12-06 06:13:18
13486,741463,9,46534416,76,2,4740,79',0,0,Abdellah Ouazane (Jong Ajax) Substitution at 79',Abdellah Ouazane Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,2,367532,2025-12-06 06:13:18
13486,741463,8,46534372,76,2,4740,79',0,0,Olivier De Nijs (Almere City) Substitution at 79',Olivier De Nijs Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,344667,2025-12-06 06:13:18
13486,741463,10,46534435,70,2,4860,81',1,0,Don-Angelo Konadu (Jong Ajax) Goal at 81',Don-Angelo Konadu Goal,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,386841,2025-12-06 06:13:18
13486,741463,11,46534467,174,2,4980,83',0,0,Ferdy Druijf (Almere City) Penalty - Saved at 83',Ferdy Druijf Penalty - Saved,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,241393,2025-12-06 06:13:18
13486,741463,12,46534525,94,2,5160,86',0,0,Milan De Haan (Almere City) Yellow Card at 86',Milan De Haan Yellow Card,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,319230,2025-12-06 06:13:18
13486,741463,13,46534526,97,2,5160,86',1,0,Job Kalisvaart (Almere City) Own Goal at 86',Job Kalisvaart Own Goal,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,349818,2025-12-06 06:13:18
13486,741463,14,46534540,76,2,5340,89',0,0,Marvyn Muzungu (Jong Ajax) Substitution at 89',Marvyn Muzungu Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,401532,2025-12-06 06:13:18
13486,741463,14,46534540,76,2,5340,89',0,0,Marvyn Muzungu (Jong Ajax) Substitution at 89',Marvyn Muzungu Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,2,386841,2025-12-06 06:13:18
13486,741463,17,46534581,70,2,5400,90'+3',1,0,Junior Kadile (Almere City) Goal at 93',Junior Kadile Goal,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,333228,2025-12-06 06:13:18
13486,741463,15,46534553,76,2,5400,90',0,0,Ruben Providence (Almere City) Substitution at 90',Ruben Providence Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,307861,2025-12-06 06:13:18
13486,741463,16,46534549,70,2,5400,90'+1',1,0,Amoah Foah-Sam (Almere City) Goal at 91',Amoah Foah-Sam Goal,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,396015,2025-12-06 06:13:18
13486,741463,18,46534624,94,2,5400,90'+4',0,0,Amoah Foah-Sam (Almere City) Yellow Card at 94',Amoah Foah-Sam Yellow Card,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,396015,2025-12-06 06:13:18
13486,741463,15,46534553,76,2,5400,90',0,0,Ruben Providence (Almere City) Substitution at 90',Ruben Providence Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,349818,2025-12-06 06:13:18
13486,741464,1,46533509,70,1,1740,29',1,0,Stan Van Dessel (MVV Maastricht) Goal at 29',Stan Van Dessel Goal,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,290797,2025-12-06 06:13:18
13486,741464,2,46533637,70,1,2400,40',1,0,Maik Lukowicz (Helmond Sport) Goal at 40',Maik Lukowicz Goal,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,228724,2025-12-06 06:13:18
13486,741464,3,46533860,76,2,2700,45',0,0,Marco Kleinen (MVV Maastricht) Substitution at 45',Marco Kleinen Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,297391,2025-12-06 06:13:18
13486,741464,3,46533860,76,2,2700,45',0,0,Marco Kleinen (MVV Maastricht) Substitution at 45',Marco Kleinen Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,2,214646,2025-12-06 06:13:18
13486,741464,4,46533969,70,2,3180,53',1,0,Noah Makanza (Helmond Sport) Goal at 53',Noah Makanza Goal,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,394504,2025-12-06 06:13:18
13486,741464,6,46534029,76,2,3360,56',0,0,Ilano Silva Timas (MVV Maastricht) Substitution at 56',Ilano Silva Timas Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,387986,2025-12-06 06:13:18
13486,741464,5,46533995,70,2,3360,56',1,0,Stan Van Dessel (MVV Maastricht) Goal at 56',Stan Van Dessel Goal,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,290797,2025-12-06 06:13:18
13486,741464,6,46534029,76,2,3360,56',0,0,Ilano Silva Timas (MVV Maastricht) Substitution at 56',Ilano Silva Timas Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,2,346147,2025-12-06 06:13:18
13486,741464,7,46534068,70,2,3540,59',1,0,Thijme Verheijen (MVV Maastricht) Goal at 59',Thijme Verheijen Goal,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,304500,2025-12-06 06:13:18
13486,741464,8,46534093,76,2,3660,61',0,0,Labinot Bajrami (Helmond Sport) Substitution at 61',Labinot Bajrami Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,346733,2025-12-06 06:13:18
13486,741464,8,46534093,76,2,3660,61',0,0,Labinot Bajrami (Helmond Sport) Substitution at 61',Labinot Bajrami Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,228724,2025-12-06 06:13:18
13486,741464,9,46534272,76,2,3720,62',0,0,Tarik Essakkati (Helmond Sport) Substitution at 62',Tarik Essakkati Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,337856,2025-12-06 06:13:18
13486,741464,11,46534274,76,2,3720,62',0,0,Helgi Ingason (Helmond Sport) Substitution at 62',Helgi Ingason Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,385600,2025-12-06 06:13:18
13486,741464,10,46534273,76,2,3720,62',0,0,Brian Koglin (Helmond Sport) Substitution at 62',Brian Koglin Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,249109,2025-12-06 06:13:18
13486,741464,9,46534272,76,2,3720,62',0,0,Tarik Essakkati (Helmond Sport) Substitution at 62',Tarik Essakkati Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,261364,2025-12-06 06:13:18
13486,741464,10,46534273,76,2,3720,62',0,0,Brian Koglin (Helmond Sport) Substitution at 62',Brian Koglin Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,295078,2025-12-06 06:13:18
13486,741464,11,46534274,76,2,3720,62',0,0,Helgi Ingason (Helmond Sport) Substitution at 62',Helgi Ingason Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,228433,2025-12-06 06:13:18
13486,741464,12,46534397,94,2,4140,69',0,0,Andre Leipold (Helmond Sport) Yellow Card at 69',Andre Leipold Yellow Card,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,333585,2025-12-06 06:13:18
13486,741464,13,46534484,76,2,4440,74',0,0,Justin Ogenia (Helmond Sport) Substitution at 74',Justin Ogenia Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,268430,2025-12-06 06:13:18
13486,741464,13,46534484,76,2,4440,74',0,0,Justin Ogenia (Helmond Sport) Substitution at 74',Justin Ogenia Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,333585,2025-12-06 06:13:18
13486,741464,14,46534548,70,2,4800,80',1,0,Sven Braken (MVV Maastricht) Goal at 80',Sven Braken Goal,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,156173,2025-12-06 06:13:18
13486,741464,15,46534596,76,2,5040,84',0,0,Delano Asante (MVV Maastricht) Substitution at 84',Delano Asante Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,298506,2025-12-06 06:13:18
13486,741464,15,46534596,76,2,5040,84',0,0,Delano Asante (MVV Maastricht) Substitution at 84',Delano Asante Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,2,304500,2025-12-06 06:13:18
13486,741464,16,46534654,76,2,5280,88',0,0,Simon Francis (MVV Maastricht) Substitution at 88',Simon Francis Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,26792,2025-12-06 06:13:18
13486,741464,16,46534654,76,2,5280,88',0,0,Simon Francis (MVV Maastricht) Substitution at 88',Simon Francis Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,2,388508,2025-12-06 06:13:18
13486,741465,1,46533347,70,1,300,5',1,0,Romano Postema (FC Emmen) Goal at 5',Romano Postema Goal,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,292270,2025-12-06 06:13:18
13486,741465,2,46533410,94,1,1080,18',0,0,Matteo Waem (ADO Den Haag) Yellow Card at 18',Matteo Waem Yellow Card,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,306880,2025-12-06 06:13:18
13486,741465,3,46533595,70,1,2220,37',1,0,Luka Reischl (ADO Den Haag) Goal at 37',Luka Reischl Goal,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,329481,2025-12-06 06:13:18
13486,741465,4,46533943,94,2,3120,52',0,0,Daniël Beukers (FC Emmen) Yellow Card at 52',Daniël Beukers Yellow Card,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,358095,2025-12-06 06:13:18
13486,741465,6,46534008,76,2,3420,57',0,0,Cameron Peupion (ADO Den Haag) Substitution at 57',Cameron Peupion Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,297069,2025-12-06 06:13:18
13486,741465,5,46534007,76,2,3420,57',0,0,Diogo Tomas (ADO Den Haag) Substitution at 57',Diogo Tomas Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,275718,2025-12-06 06:13:18
13486,741465,6,46534008,76,2,3420,57',0,0,Cameron Peupion (ADO Den Haag) Substitution at 57',Cameron Peupion Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,373792,2025-12-06 06:13:18
13486,741465,5,46534007,76,2,3420,57',0,0,Diogo Tomas (ADO Den Haag) Substitution at 57',Diogo Tomas Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,306880,2025-12-06 06:13:18
