seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12745,726057,2,44928951,94,2,3121,53',0,0,Harwan Al Zubaidi (Yemen) Yellow Card at 53',Harwan Al Zubaidi Yellow Card,6014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366414.0,2025-03-26 04:47:56
12745,726057,3,44928952,76,2,3301,56',0,0,Qasim Al Sharafi (Yemen) Substitution at 56',Qasim Al Sharafi Substitution,6014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374494.0,2025-03-26 04:47:56
12745,726057,3,44928952,76,2,3301,56',0,0,Qasim Al Sharafi (Yemen) Substitution at 56',Qasim Al Sharafi Substitution,6014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366398.0,2025-03-26 04:47:56
12745,726057,4,44928953,94,2,3541,60',0,0,Karma Chetrim (Bhutan) Yellow Card at 60',Karma Chetrim Yellow Card,5784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374473.0,2025-03-26 04:47:56
12745,726057,5,44928954,76,2,3601,61',0,0,Pema Zangpo (Bhutan) Substitution at 61',Pema Zangpo Substitution,5784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382587.0,2025-03-26 04:47:56
12745,726057,5,44928954,76,2,3601,61',0,0,Pema Zangpo (Bhutan) Substitution at 61',Pema Zangpo Substitution,5784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272374.0,2025-03-26 04:47:56
12745,726057,6,44928955,76,2,4141,70',0,0,Hamza Mahrous (Yemen) Substitution at 70',Hamza Mahrous Substitution,6014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374497.0,2025-03-26 04:47:56
12745,726057,6,44928955,76,2,4141,70',0,0,Hamza Mahrous (Yemen) Substitution at 70',Hamza Mahrous Substitution,6014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294512.0,2025-03-26 04:47:56
12745,726057,7,44928956,76,2,4381,74',0,0,Kelzang Jigme (Bhutan) Substitution at 74',Kelzang Jigme Substitution,5784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382610.0,2025-03-26 04:47:56
12745,726057,7,44928956,76,2,4381,74',0,0,Kelzang Jigme (Bhutan) Substitution at 74',Kelzang Jigme Substitution,5784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,392997.0,2025-03-26 04:47:56
12745,726057,8,44928957,76,2,4382,74',0,0,Tenzin Dorji (Bhutan) Substitution at 74',Tenzin Dorji Substitution,5784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243319.0,2025-03-26 04:47:56
12745,726057,8,44928957,76,2,4382,74',0,0,Tenzin Dorji (Bhutan) Substitution at 74',Tenzin Dorji Substitution,5784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361120.0,2025-03-26 04:47:56
12745,726057,9,44928958,76,2,4383,74',0,0,Bikash Pradhan (Bhutan) Substitution at 74',Bikash Pradhan Substitution,5784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374472.0,2025-03-26 04:47:56
12745,726057,9,44928958,76,2,4383,74',0,0,Bikash Pradhan (Bhutan) Substitution at 74',Bikash Pradhan Substitution,5784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361121.0,2025-03-26 04:47:56
12745,726057,10,44928959,76,2,5041,85',0,0,Jigdrel Wangchuk (Bhutan) Substitution at 85',Jigdrel Wangchuk Substitution,5784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374476.0,2025-03-26 04:47:56
12745,726057,10,44928959,76,2,5041,85',0,0,Jigdrel Wangchuk (Bhutan) Substitution at 85',Jigdrel Wangchuk Substitution,5784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364153.0,2025-03-26 04:47:56
12745,726069,1,44929097,76,1,2041,35',0,0,Tze-Nam Yue (Hong Kong) Substitution at 35',Tze-Nam Yue Substitution,1928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282232.0,2025-03-26 04:47:56
12745,726069,1,44929097,76,1,2041,35',0,0,Tze-Nam Yue (Hong Kong) Substitution at 35',Tze-Nam Yue Substitution,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196402.0,2025-03-26 04:47:56
12745,726069,2,44929098,94,2,2701,46',0,0,Shah Shahiran (Singapore) Yellow Card at 46',Shah Shahiran Yellow Card,4384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313187.0,2025-03-26 04:47:56
12745,726069,3,44929099,76,2,3481,59',0,0,Irfan Najeeb (Singapore) Substitution at 59',Irfan Najeeb Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320626.0,2025-03-26 04:47:56
12745,726069,3,44929099,76,2,3481,59',0,0,Irfan Najeeb (Singapore) Substitution at 59',Irfan Najeeb Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400093.0,2025-03-26 04:47:56
12745,726069,4,44929100,76,2,3482,59',0,0,Kyoga Nakamura (Singapore) Substitution at 59',Kyoga Nakamura Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195100.0,2025-03-26 04:47:56
12745,726069,4,44929100,76,2,3482,59',0,0,Kyoga Nakamura (Singapore) Substitution at 59',Kyoga Nakamura Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2.0,298800.0,2025-03-26 04:47:56
12745,726069,4,44929100,76,2,3482,59',0,0,Kyoga Nakamura (Singapore) Substitution at 59',Kyoga Nakamura Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294511.0,2025-03-26 04:47:56
12745,726069,5,44929101,76,2,4141,70',0,0,Raphaël Merkies (Hong Kong) Substitution at 70',Raphaël Merkies Substitution,1928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400280.0,2025-03-26 04:47:56
12745,726069,5,44929101,76,2,4141,70',0,0,Raphaël Merkies (Hong Kong) Substitution at 70',Raphaël Merkies Substitution,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317112.0,2025-03-26 04:47:56
12745,726069,6,44929102,76,2,4142,70',0,0,Yu Joy Yin (Hong Kong) Substitution at 70',Yu Joy Yin Substitution,1928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374471.0,2025-03-26 04:47:56
12745,726069,6,44929102,76,2,4142,70',0,0,Yu Joy Yin (Hong Kong) Substitution at 70',Yu Joy Yin Substitution,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233495.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220671.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74815.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400321.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398851.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398533.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380101.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379558.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,372202.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317663.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315290.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312639.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303244.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302860.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301889.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301775.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285090.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271083.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269624.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251370.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239983.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,237485.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224213.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222664.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216422.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216051.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205939.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198471.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185753.0,2025-03-26 04:47:56
12745,726069,7,44929103,76,2,4143,70',0,0,Stefan Figueiredo Pereira (Hong Kong) Substitution at 70',Stefan Figueiredo Pereira Substi,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,162445.0,2025-03-26 04:47:56
12745,726069,8,44929104,76,2,4321,73',0,0,Ryhan Stewart (Singapore) Substitution at 73',Ryhan Stewart Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355967.0,2025-03-26 04:47:56
12745,726069,8,44929104,76,2,4321,73',0,0,Ryhan Stewart (Singapore) Substitution at 73',Ryhan Stewart Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342250.0,2025-03-26 04:47:56
12745,726069,8,44929104,76,2,4321,73',0,0,Ryhan Stewart (Singapore) Substitution at 73',Ryhan Stewart Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2.0,374383.0,2025-03-26 04:47:56
12745,726069,8,44929104,76,2,4321,73',0,0,Ryhan Stewart (Singapore) Substitution at 73',Ryhan Stewart Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2.0,342212.0,2025-03-26 04:47:56
12745,726069,9,44929105,76,2,4801,81',0,0,Faris Ramli (Singapore) Substitution at 81',Faris Ramli Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196361.0,2025-03-26 04:47:56
12745,726069,9,44929105,76,2,4801,81',0,0,Faris Ramli (Singapore) Substitution at 81',Faris Ramli Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382044.0,2025-03-26 04:47:56
12745,726069,10,44929106,76,2,4802,81',0,0,Ilhan Fandi (Singapore) Substitution at 81',Ilhan Fandi Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332225.0,2025-03-26 04:47:56
12745,726069,10,44929106,76,2,4802,81',0,0,Ilhan Fandi (Singapore) Substitution at 81',Ilhan Fandi Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320407.0,2025-03-26 04:47:56
12745,726069,10,44929106,76,2,4802,81',0,0,Ilhan Fandi (Singapore) Substitution at 81',Ilhan Fandi Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255158.0,2025-03-26 04:47:56
12745,726069,11,44929107,94,2,5101,86',0,0,Kyoga Nakamura (Singapore) Yellow Card at 86',Kyoga Nakamura Yellow Card,4384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195100.0,2025-03-26 04:47:56
12745,726069,12,44929108,76,2,5221,88',0,0,Jojo Alexander (Hong Kong) Substitution at 88',Jojo Alexander Substitution,1928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321621.0,2025-03-26 04:47:56
12745,726069,12,44929108,76,2,5221,88',0,0,Jojo Alexander (Hong Kong) Substitution at 88',Jojo Alexander Substitution,1928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297603.0,2025-03-26 04:47:56
12745,726069,13,44929109,94,2,5400,90'+2',0,0,Raphaël Merkies (Hong Kong) Yellow Card at 92',Raphaël Merkies Yellow Card,1928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400280.0,2025-03-26 04:47:56
12745,726080,1,44932922,94,1,2220,37',0,0,Sam Durrant (Sri Lanka) Yellow Card at 37',Sam Durrant Yellow Card,5782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358694.0,2025-03-27 04:58:57
12745,726080,2,44932923,94,1,2370,40',0,0,Wade Dekker (Sri Lanka) Yellow Card at 40',Wade Dekker Yellow Card,5782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223099.0,2025-03-27 04:58:57
12745,726080,3,44932924,70,1,2580,43',1,0,Patrik Gustavsson (Thailand) Goal at 43',Patrik Gustavsson Goal,4396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343206.0,2025-03-27 04:58:57
12745,726080,4,44932925,94,1,2700,45'+75',0,0,Garrett Kelly (Sri Lanka) Yellow Card at 120',Garrett Kelly Yellow Card,5782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398109.0,2025-03-27 04:58:57
12745,726080,5,44932926,76,2,3420,57',0,0,Ahmed Waseem Razeek (Sri Lanka) Substitution at 57',Ahmed Waseem Razeek Substitution,5782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203861.0,2025-03-27 04:58:57
12745,726080,5,44932926,76,2,3420,57',0,0,Ahmed Waseem Razeek (Sri Lanka) Substitution at 57',Ahmed Waseem Razeek Substitution,5782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189532.0,2025-03-27 04:58:57
12745,726080,5,44932926,76,2,3420,57',0,0,Ahmed Waseem Razeek (Sri Lanka) Substitution at 57',Ahmed Waseem Razeek Substitution,5782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,223099.0,2025-03-27 04:58:57
12745,726080,6,44932927,94,2,3900,65',0,0,Airfan Doloh (Thailand) Yellow Card at 65',Airfan Doloh Yellow Card,4396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287510.0,2025-03-27 04:58:57
12745,726080,7,44932928,76,2,4020,67',0,0,Teerasak Poeiphimai (Thailand) Substitution at 67',Teerasak Poeiphimai Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350498.0,2025-03-27 04:58:57
12745,726080,7,44932928,76,2,4020,67',0,0,Teerasak Poeiphimai (Thailand) Substitution at 67',Teerasak Poeiphimai Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2.0,343206.0,2025-03-27 04:58:57
12745,726080,8,44932929,76,2,4260,71',0,0,Suphanan Bureerat (Thailand) Substitution at 71',Suphanan Bureerat Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237020.0,2025-03-27 04:58:57
12745,726080,8,44932929,76,2,4260,71',0,0,Suphanan Bureerat (Thailand) Substitution at 71',Suphanan Bureerat Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287510.0,2025-03-27 04:58:57
12745,726080,9,44932930,94,2,4680,78',0,0,Sujan Perera (Sri Lanka) Yellow Card at 78',Sujan Perera Yellow Card,5782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,244332.0,2025-03-27 04:58:57
12745,726080,10,44932931,94,2,4800,80',0,0,Teerasak Poeiphimai (Thailand) Yellow Card at 80',Teerasak Poeiphimai Yellow Card,4396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350498.0,2025-03-27 04:58:57
12745,726080,11,44932932,76,2,4920,82',0,0,Benjamin Davis (Thailand) Substitution at 82',Benjamin Davis Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282891.0,2025-03-27 04:58:57
12745,726080,11,44932932,76,2,4920,82',0,0,Benjamin Davis (Thailand) Substitution at 82',Benjamin Davis Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2.0,182508.0,2025-03-27 04:58:57
12745,726080,12,44932933,76,2,4950,83',0,0,Poramet Arjvirai (Thailand) Substitution at 83',Poramet Arjvirai Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313598.0,2025-03-27 04:58:57
12745,726080,12,44932933,76,2,4950,83',0,0,Poramet Arjvirai (Thailand) Substitution at 83',Poramet Arjvirai Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297012.0,2025-03-27 04:58:57
12745,726080,13,44932934,76,2,4980,83',0,0,Rifkhan Mohamed (Sri Lanka) Substitution at 83',Rifkhan Mohamed Substitution,5782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286410.0,2025-03-27 04:58:57
12745,726080,13,44932934,76,2,4980,83',0,0,Rifkhan Mohamed (Sri Lanka) Substitution at 83',Rifkhan Mohamed Substitution,5782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382657.0,2025-03-27 04:58:57
12745,726080,14,44932935,76,2,5400,90'+1',0,0,Mohamed Aman Faizer (Sri Lanka) Substitution at 91',Mohamed Aman Faizer Substitution,5782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391590.0,2025-03-27 04:58:57
12745,726081,1,44928893,94,1,481,9',0,0,Chao-An Chen (Chinese Taipei) Yellow Card at 9',Chao-An Chen Yellow Card,14561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274370.0,2025-03-26 04:47:56
12745,726081,2,44928894,94,1,721,13',0,0,Dayanch Meredov (Turkmenistan) Yellow Card at 13',Dayanch Meredov Yellow Card,7507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339784.0,2025-03-26 04:47:56
12745,726081,3,44928895,94,1,1321,23',0,0,Mekan Saparov (Turkmenistan) Yellow Card at 23',Mekan Saparov Yellow Card,7507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284236.0,2025-03-26 04:47:56
12745,726081,4,44928896,94,1,2641,45',0,0,Sanazar Tirkishov (Turkmenistan) Yellow Card at 45',Sanazar Tirkishov Yellow Card,7507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402385.0,2025-03-26 04:47:56
12745,726081,5,44928897,76,2,2701,46',0,0,Wei-Jie Huang (Chinese Taipei) Substitution at 46',Wei-Jie Huang Substitution,14561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363464.0,2025-03-26 04:47:56
12745,726081,5,44928897,76,2,2701,46',0,0,Wei-Jie Huang (Chinese Taipei) Substitution at 46',Wei-Jie Huang Substitution,14561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240801.0,2025-03-26 04:47:56
12745,726081,6,44928898,70,2,2821,48',1,0,Elman Tagayev (Turkmenistan) Goal at 48',Elman Tagayev Goal,7507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,244632.0,2025-03-26 04:47:56
12745,726081,7,44928899,76,2,3541,60',0,0,Velmyrat Ballakov (Turkmenistan) Substitution at 60',Velmyrat Ballakov Substitution,7507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319902.0,2025-03-26 04:47:56
12745,726081,7,44928899,76,2,3541,60',0,0,Velmyrat Ballakov (Turkmenistan) Substitution at 60',Velmyrat Ballakov Substitution,7507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,284235.0,2025-03-26 04:47:56
12745,726081,8,44928900,76,2,3542,60',0,0,Magtymberdi Berenov (Turkmenistan) Substitution at 60',Magtymberdi Berenov Substitution,7507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402388.0,2025-03-26 04:47:56
12745,726081,8,44928900,76,2,3542,60',0,0,Magtymberdi Berenov (Turkmenistan) Substitution at 60',Magtymberdi Berenov Substitution,7507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,402385.0,2025-03-26 04:47:56
12745,726081,9,44928901,76,2,3661,62',0,0,Wu Chun-Ching (Chinese Taipei) Substitution at 62',Wu Chun-Ching Substitution,14561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,244586.0,2025-03-26 04:47:56
12745,726081,9,44928901,76,2,3661,62',0,0,Wu Chun-Ching (Chinese Taipei) Substitution at 62',Wu Chun-Ching Substitution,14561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363466.0,2025-03-26 04:47:56
12745,726081,10,44928902,70,2,3721,63',1,0,Ange Kouamé (Chinese Taipei) Goal at 63',Ange Kouamé Goal,14561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343717.0,2025-03-26 04:47:56
12745,726081,11,44928903,76,2,3781,64',0,0,Altymyrat Annadurdyyev (Turkmenistan) Substitution at 64',Altymyrat Annadurdyyev Substitut,7507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284228.0,2025-03-26 04:47:56
12745,726081,11,44928903,76,2,3781,64',0,0,Altymyrat Annadurdyyev (Turkmenistan) Substitution at 64',Altymyrat Annadurdyyev Substitut,7507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339784.0,2025-03-26 04:47:56
12745,726081,12,44928904,76,2,4381,74',0,0,William López (Chinese Taipei) Substitution at 74',William López Substitution,14561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402384.0,2025-03-26 04:47:56
12745,726081,12,44928904,76,2,4381,74',0,0,William López (Chinese Taipei) Substitution at 74',William López Substitution,14561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274364.0,2025-03-26 04:47:56
12745,726081,13,44928905,76,2,4861,82',0,0,Begmyrat Bayov (Turkmenistan) Substitution at 82',Begmyrat Bayov Substitution,7507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319894.0,2025-03-26 04:47:56
12745,726081,13,44928905,76,2,4861,82',0,0,Begmyrat Bayov (Turkmenistan) Substitution at 82',Begmyrat Bayov Substitution,7507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,372209.0,2025-03-26 04:47:56
12745,726081,14,44928906,76,2,4862,82',0,0,Begench Akmamedov (Turkmenistan) Substitution at 82',Begench Akmamedov Substitution,7507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321542.0,2025-03-26 04:47:56
12745,726081,14,44928906,76,2,4862,82',0,0,Begench Akmamedov (Turkmenistan) Substitution at 82',Begench Akmamedov Substitution,7507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,244632.0,2025-03-26 04:47:56
12745,726081,15,44928907,70,2,4921,83',1,0,Yazgylych Gurbanov (Turkmenistan) Goal at 83',Yazgylych Gurbanov Goal,7507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343415.0,2025-03-26 04:47:56
12745,726081,16,44928908,76,2,5341,90',0,0,Fong Shao-Chi (Chinese Taipei) Substitution at 90',Fong Shao-Chi Substitution,14561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321782.0,2025-03-26 04:47:56
12745,726081,16,44928908,76,2,5341,90',0,0,Fong Shao-Chi (Chinese Taipei) Substitution at 90',Fong Shao-Chi Substitution,14561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,402380.0,2025-03-26 04:47:56
12745,726093,1,44928874,94,1,601,11',0,0,Amanullah Sardari (Afghanistan) Yellow Card at 11',Amanullah Sardari Yellow Card,5780,0.0,0.0,0.0,0.0,0.0,0.0,1.0,281828.0,2025-03-26 04:47:56
12745,726093,2,44928875,70,1,781,14',1,0,Omid Popalzay (Afghanistan) Goal at 14',Omid Popalzay Goal,5780,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225477.0,2025-03-26 04:47:56
12745,726093,3,44928876,94,1,1201,21',0,0,Suleman Zurmati (Afghanistan) Yellow Card at 21',Suleman Zurmati Yellow Card,5780,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402183.0,2025-03-26 04:47:56
