seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13567,750354,18,46553346,76,2,4360,73',0,0,"Substitution, Moreirense. Benny replaces Alan.",Bernardo Martins Substitution,3696,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287637.0,2025-12-08 06:12:39
13567,750354,18,46553346,76,2,4360,73',0,0,"Substitution, Moreirense. Benny replaces Alan.",Bernardo Martins Substitution,3696,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285731.0,2025-12-08 06:12:39
13567,750354,18,46553346,76,2,4360,73',0,0,"Substitution, Moreirense. Benny replaces Alan.",Bernardo Martins Substitution,3696,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272717.0,2025-12-08 06:12:39
13567,750354,18,46553346,76,2,4360,73',0,0,"Substitution, Moreirense. Benny replaces Alan.",Bernardo Martins Substitution,3696,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266670.0,2025-12-08 06:12:39
13567,750354,18,46553346,76,2,4360,73',0,0,"Substitution, Moreirense. Benny replaces Alan.",Bernardo Martins Substitution,3696,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233532.0,2025-12-08 06:12:39
13567,750354,18,46553346,76,2,4360,73',0,0,"Substitution, Moreirense. Benny replaces Alan.",Bernardo Martins Substitution,3696,0.0,0.0,0.0,0.0,0.0,0.0,2.0,162231.0,2025-12-08 06:12:39
13567,750354,18,46553346,76,2,4360,73',0,0,"Substitution, Moreirense. Benny replaces Alan.",Bernardo Martins Substitution,3696,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69190.0,2025-12-08 06:12:39
13567,750354,19,46553347,76,2,4393,74',0,0,"Substitution, Estoril. Tiago Parente replaces Pedro Amaral.",Tiago Parente Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,401300.0,2025-12-08 06:12:39
13567,750354,19,46553347,76,2,4393,74',0,0,"Substitution, Estoril. Tiago Parente replaces Pedro Amaral.",Tiago Parente Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397115.0,2025-12-08 06:12:39
13567,750354,19,46553347,76,2,4393,74',0,0,"Substitution, Estoril. Tiago Parente replaces Pedro Amaral.",Tiago Parente Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,284764.0,2025-12-08 06:12:39
13567,750354,20,46553348,76,2,4404,74',0,0,"Substitution, Estoril. Pedro Carvalho replaces Ricard Sánchez.",Pedro Carvalho Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,373605.0,2025-12-08 06:12:39
13567,750354,20,46553348,76,2,4404,74',0,0,"Substitution, Estoril. Pedro Carvalho replaces Ricard Sánchez.",Pedro Carvalho Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290047.0,2025-12-08 06:12:39
13567,750354,21,46553387,94,2,4502,76',0,0,Afonso Assis (Moreirense) is shown the yellow card for a bad foul.,Afonso Assis Yellow Card,3696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398750.0,2025-12-08 06:12:39
13567,750354,22,46553420,76,2,4715,79',0,0,"Substitution, Moreirense. Rodri Alonso replaces Vasco Sousa.",Rodri Alonso Substitution,3696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343635.0,2025-12-08 06:12:39
13567,750354,22,46553420,76,2,4715,79',0,0,"Substitution, Moreirense. Rodri Alonso replaces Vasco Sousa.",Rodri Alonso Substitution,3696,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332687.0,2025-12-08 06:12:39
13567,750354,23,46553442,76,2,4793,80',0,0,"Substitution, Estoril. Alejandro Marqués replaces Jandro Orellana.",Alejandro Marqués Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271900.0,2025-12-08 06:12:39
13567,750354,23,46553442,76,2,4793,80',0,0,"Substitution, Estoril. Alejandro Marqués replaces Jandro Orellana.",Alejandro Marqués Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290048.0,2025-12-08 06:12:39
13567,750354,25,46553890,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:39
13567,750354,24,46553825,70,2,5400,90'+3',1,0,"Goal! Estoril 3, Moreirense 3. Luís Semedo (Moreirense) right footed shot from the centre of the box to the centre of the goal. Assisted by Rodri Alonso with a through ball.",Luís Semedo Goal,3696,0.0,0.0,0.312,0.493,0.0,0.513,1.0,364591.0,2025-12-10 06:03:53
13567,750354,24,46553825,70,2,5400,90'+3',1,0,"Goal! Estoril 3, Moreirense 3. Luís Semedo (Moreirense) right footed shot from the centre of the box to the centre of the goal. Assisted by Rodri Alonso with a through ball.",Luís Semedo Goal,3696,0.0,0.0,0.312,0.493,0.0,0.513,2.0,343635.0,2025-12-10 06:03:53
13567,750355,1,46534065,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-06 06:13:18
13567,750355,2,46534226,70,1,706,12',1,0,"Goal! Benfica 0, Sporting Lisbon 1. Pote (Sporting Lisbon) right footed shot from the centre of the box to the bottom right corner. Assisted by Morten Hjulmand.",Pedro Gonçalves Goal,2250,0.0,0.0,0.3,0.497,0.0,0.536,1.0,262591.0,2025-12-08 06:12:39
13567,750355,2,46534226,70,1,706,12',1,0,"Goal! Benfica 0, Sporting Lisbon 1. Pote (Sporting Lisbon) right footed shot from the centre of the box to the bottom right corner. Assisted by Morten Hjulmand.",Pedro Gonçalves Goal,2250,0.0,0.0,0.3,0.497,0.0,0.536,2.0,274911.0,2025-12-08 06:12:39
13567,750355,3,46534494,70,1,1607,27',1,0,"Goal! Benfica 1, Sporting Lisbon 1. Heorhii Sudakov (Benfica) left footed shot from very close range to the bottom left corner. Assisted by Amar Dedic.",Georgiy Sudakov Goal,1929,0.0,0.0,0.02,0.468,0.0,0.467,1.0,308603.0,2025-12-08 06:12:39
13567,750355,3,46534494,70,1,1607,27',1,0,"Goal! Benfica 1, Sporting Lisbon 1. Heorhii Sudakov (Benfica) left footed shot from very close range to the bottom left corner. Assisted by Amar Dedic.",Georgiy Sudakov Goal,1929,0.0,0.0,0.02,0.468,0.0,0.467,2.0,308979.0,2025-12-08 06:12:39
13567,750355,4,46534532,94,1,1752,30',0,0,Hidemasa Morita (Sporting Lisbon) is shown the yellow card for a bad foul.,Hidemasa Morita Yellow Card,2250,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270752.0,2025-12-08 06:12:39
13567,750355,5,46534739,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-06 06:13:18
13567,750355,6,46534958,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-06 06:13:18
13567,750355,7,46535085,94,2,3348,56',0,0,Leandro Barreiro (Benfica) is shown the yellow card for a bad foul.,Leandro Barreiro Yellow Card,1929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271854.0,2025-12-06 06:13:18
13567,750355,8,46535124,76,2,3607,61',0,0,"Substitution, Sporting Lisbon. João Simões replaces Pote.",João Simões Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392622.0,2025-12-08 06:12:39
13567,750355,8,46535124,76,2,3607,61',0,0,"Substitution, Sporting Lisbon. João Simões replaces Pote.",João Simões Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,1.0,344646.0,2025-12-08 06:12:39
13567,750355,8,46535124,76,2,3607,61',0,0,"Substitution, Sporting Lisbon. João Simões replaces Pote.",João Simões Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262591.0,2025-12-08 06:12:39
13567,750355,9,46535129,76,2,3625,61',0,0,"Substitution, Sporting Lisbon. Geovany Quenda replaces Hidemasa Morita.",Geovany Quenda Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376274.0,2025-12-08 06:12:39
13567,750355,9,46535129,76,2,3625,61',0,0,"Substitution, Sporting Lisbon. Geovany Quenda replaces Hidemasa Morita.",Geovany Quenda Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270752.0,2025-12-08 06:12:39
13567,750355,10,46535158,94,2,3842,65',0,0,Luis Suárez (Sporting Lisbon) is shown the yellow card.,Luis Suárez Yellow Card,2250,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272722.0,2025-12-06 06:13:18
13567,750355,10,46535158,94,2,3842,65',0,0,Luis Suárez (Sporting Lisbon) is shown the yellow card.,Luis Suárez Yellow Card,2250,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125088.0,2025-12-06 06:13:18
13567,750355,11,46535175,94,2,3976,67',0,0,Vangelis Pavlidis (Benfica) is shown the yellow card for a bad foul.,Vangelis Pavlidis Yellow Card,1929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220819.0,2025-12-06 06:13:18
13567,750355,12,46535218,94,2,4288,72',0,0,Iván Fresneda (Sporting Lisbon) is shown the yellow card.,Iván Fresneda Yellow Card,2250,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333209.0,2025-12-06 06:13:18
13567,750355,13,46535262,94,2,4479,75',0,0,Maxi Araújo (Sporting Lisbon) is shown the yellow card.,Maximiliano Araújo Yellow Card,2250,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287025.0,2025-12-08 06:12:39
13567,750355,14,46535263,94,2,4525,76',0,0,Pote (Sporting Lisbon) is shown the yellow card.,Pedro Gonçalves Yellow Card,2250,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262591.0,2025-12-06 06:13:18
13567,750355,15,46535285,76,2,4840,81',0,0,"Substitution, Benfica. Gianluca Prestianni replaces Heorhii Sudakov.",Gianluca Prestianni Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339191.0,2025-12-08 06:12:39
13567,750355,15,46535285,76,2,4840,81',0,0,"Substitution, Benfica. Gianluca Prestianni replaces Heorhii Sudakov.",Gianluca Prestianni Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308603.0,2025-12-08 06:12:39
13567,750355,16,46535304,76,2,5106,86',0,0,"Substitution, Sporting Lisbon. Alisson Santos replaces Trincão.",Alisson Santos Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319697.0,2025-12-08 06:12:39
13567,750355,16,46535304,76,2,5106,86',0,0,"Substitution, Sporting Lisbon. Alisson Santos replaces Trincão.",Alisson Santos Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274159.0,2025-12-08 06:12:39
13567,750355,17,46535308,76,2,5108,86',0,0,"Substitution, Benfica. Franjo Ivanovic replaces Vangelis Pavlidis.",Franjo Ivanovic Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364180.0,2025-12-08 06:12:39
13567,750355,17,46535308,76,2,5108,86',0,0,"Substitution, Benfica. Franjo Ivanovic replaces Vangelis Pavlidis.",Franjo Ivanovic Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220819.0,2025-12-08 06:12:39
13567,750355,18,46535309,76,2,5123,86',0,0,"Substitution, Sporting Lisbon. Fotis Ioannidis replaces Luis Suárez.",Fotis Ioannidis Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266318.0,2025-12-06 06:13:18
13567,750355,18,46535309,76,2,5123,86',0,0,"Substitution, Sporting Lisbon. Fotis Ioannidis replaces Luis Suárez.",Fotis Ioannidis Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272722.0,2025-12-06 06:13:18
13567,750355,18,46535309,76,2,5123,86',0,0,"Substitution, Sporting Lisbon. Fotis Ioannidis replaces Luis Suárez.",Fotis Ioannidis Substitution,2250,0.0,0.0,0.0,0.0,0.0,0.0,2.0,125088.0,2025-12-06 06:13:18
13567,750355,19,46535313,76,2,5228,88',0,0,"Substitution, Benfica. Manu Silva replaces Enzo Barrenechea.",Manu Silva Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358451.0,2025-12-06 06:13:18
13567,750355,19,46535313,76,2,5228,88',0,0,"Substitution, Benfica. Manu Silva replaces Enzo Barrenechea.",Manu Silva Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292921.0,2025-12-06 06:13:18
13567,750355,21,46535337,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-06 06:13:18
13567,750355,20,46535321,93,2,5400,90'+2',0,0,Gianluca Prestianni (Benfica) is shown the red card.,Gianluca Prestianni Red Card,1929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339191.0,2025-12-06 06:13:18
13567,750356,1,46554573,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:39
13567,750356,2,46554670,113,1,318,6',0,0,Penalty missed. Lincoln (Alverca) left footed shot is too high.,Lincoln Penalty - Missed,21613,0.0,0.0,0.23,0.5,0.0,0.529,1.0,360283.0,2025-12-10 06:03:53
13567,750356,2,46554670,113,1,318,6',0,0,Penalty missed. Lincoln (Alverca) left footed shot is too high.,Lincoln Penalty - Missed,21613,0.0,0.0,0.23,0.5,0.0,0.529,1.0,266663.0,2025-12-10 06:03:53
13567,750356,2,46554670,113,1,318,6',0,0,Penalty missed. Lincoln (Alverca) left footed shot is too high.,Lincoln Penalty - Missed,21613,0.0,0.0,0.23,0.5,0.0,0.529,1.0,264158.0,2025-12-10 06:03:53
13567,750356,2,46554670,113,1,318,6',0,0,Penalty missed. Lincoln (Alverca) left footed shot is too high.,Lincoln Penalty - Missed,21613,0.0,0.0,0.23,0.5,0.0,0.529,1.0,216021.0,2025-12-10 06:03:53
13567,750356,3,46555164,81,1,2700,45'+2',0,0,"First Half ends, Alverca 0, CD Nacional 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:39
13567,750356,4,46555421,82,2,2700,45',0,0,"Second Half begins Alverca 0, CD Nacional 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:39
13567,750356,5,46555999,76,2,3896,65',0,0,"Substitution, CD Nacional. Miguel Baeza replaces Chiheb Labidi.",Miguel Baeza Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306580.0,2025-12-08 06:12:39
13567,750356,5,46555999,76,2,3896,65',0,0,"Substitution, CD Nacional. Miguel Baeza replaces Chiheb Labidi.",Miguel Baeza Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318755.0,2025-12-08 06:12:39
13567,750356,6,46556000,76,2,3907,66',0,0,"Substitution, CD Nacional. Witi replaces Motez Nourani.",Witi Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215279.0,2025-12-09 06:04:43
13567,750356,6,46556000,76,2,3907,66',0,0,"Substitution, CD Nacional. Witi replaces Motez Nourani.",Witi Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379304.0,2025-12-09 06:04:43
13567,750356,7,46556001,76,2,3919,66',0,0,"Substitution, Alverca. Marezi replaces Sandro Lima.",Marko Milovanovic Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97026.0,2025-12-08 06:12:39
13567,750356,7,46556001,76,2,3919,66',0,0,"Substitution, Alverca. Marezi replaces Sandro Lima.",Marko Milovanovic Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,192505.0,2025-12-08 06:12:39
13567,750356,8,46556002,76,2,3930,66',0,0,"Substitution, Alverca. Figueiredo replaces Cédric Nuozzi.",Figueiredo Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314864.0,2025-12-10 06:03:53
13567,750356,8,46556002,76,2,3930,66',0,0,"Substitution, Alverca. Figueiredo replaces Cédric Nuozzi.",Figueiredo Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,406867.0,2025-12-10 06:03:53
13567,750356,9,46556130,94,2,4249,71',0,0,Nabil Touaizi (Alverca) is shown the yellow card for a bad foul.,Nabili Touaizi Yellow Card,21613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276256.0,2025-12-08 06:12:39
13567,750356,10,46556459,76,2,5049,85',0,0,"Substitution, Alverca. Felipe Lima replaces Lincoln.",Felipe Lima Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366742.0,2025-12-10 06:03:53
13567,750356,10,46556459,76,2,5049,85',0,0,"Substitution, Alverca. Felipe Lima replaces Lincoln.",Felipe Lima Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201799.0,2025-12-10 06:03:53
13567,750356,10,46556459,76,2,5049,85',0,0,"Substitution, Alverca. Felipe Lima replaces Lincoln.",Felipe Lima Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360283.0,2025-12-10 06:03:53
13567,750356,10,46556459,76,2,5049,85',0,0,"Substitution, Alverca. Felipe Lima replaces Lincoln.",Felipe Lima Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266663.0,2025-12-10 06:03:53
13567,750356,10,46556459,76,2,5049,85',0,0,"Substitution, Alverca. Felipe Lima replaces Lincoln.",Felipe Lima Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264158.0,2025-12-10 06:03:53
13567,750356,10,46556459,76,2,5049,85',0,0,"Substitution, Alverca. Felipe Lima replaces Lincoln.",Felipe Lima Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216021.0,2025-12-10 06:03:53
13567,750356,11,46556491,76,2,5052,85',0,0,"Substitution, Alverca. Davy Gui replaces Sabit Abdulai.",Davy Gui Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399003.0,2025-12-10 06:03:53
13567,750356,11,46556491,76,2,5052,85',0,0,"Substitution, Alverca. Davy Gui replaces Sabit Abdulai.",Davy Gui Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303812.0,2025-12-10 06:03:53
13567,750356,12,46556555,70,2,5240,88',1,0,"Goal! Alverca 1, CD Nacional 0. Marezi (Alverca) right footed shot from very close range to the bottom right corner. Assisted by Davy Gui following a corner.",Marko Milovanovic Goal,21613,0.0,0.0,0.066,0.5,0.0,0.526,1.0,97026.0,2025-12-08 06:12:39
13567,750356,12,46556555,70,2,5240,88',1,0,"Goal! Alverca 1, CD Nacional 0. Marezi (Alverca) right footed shot from very close range to the bottom right corner. Assisted by Davy Gui following a corner.",Marko Milovanovic Goal,21613,0.0,0.0,0.066,0.5,0.0,0.526,2.0,399003.0,2025-12-08 06:12:39
13567,750356,13,46556610,76,2,5333,89',0,0,"Substitution, CD Nacional. Lucas João replaces Lenny Vallier.",Lucas João Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177690.0,2025-12-08 06:12:39
13567,750356,13,46556610,76,2,5333,89',0,0,"Substitution, CD Nacional. Lucas João replaces Lenny Vallier.",Lucas João Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251494.0,2025-12-08 06:12:39
13567,750356,14,46556609,76,2,5337,89',0,0,"Substitution, CD Nacional. Joel Silva replaces Alan Núñez.",Joel Silva Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346832.0,2025-12-08 06:12:39
13567,750356,14,46556609,76,2,5337,89',0,0,"Substitution, CD Nacional. Joel Silva replaces Alan Núñez.",Joel Silva Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101325.0,2025-12-08 06:12:39
13567,750356,14,46556609,76,2,5337,89',0,0,"Substitution, CD Nacional. Joel Silva replaces Alan Núñez.",Joel Silva Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318200.0,2025-12-08 06:12:39
13567,750356,15,46556612,76,2,5342,90',0,0,"Substitution, CD Nacional. Deivison replaces Matheus Dias.",Deivison Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,406871.0,2025-12-08 06:12:39
13567,750356,15,46556612,76,2,5342,90',0,0,"Substitution, CD Nacional. Deivison replaces Matheus Dias.",Deivison Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384025.0,2025-12-08 06:12:39
13567,750356,15,46556612,76,2,5342,90',0,0,"Substitution, CD Nacional. Deivison replaces Matheus Dias.",Deivison Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216371.0,2025-12-08 06:12:39
13567,750356,18,46556673,83,2,5400,90'+5',0,0,"Second Half ends, Alverca 1, CD Nacional 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:39
13567,750356,17,46556643,94,2,5400,90'+3',0,0,Deivison (CD Nacional) is shown the yellow card for a bad foul.,Deivison Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,406871.0,2025-12-08 06:12:39
13567,750356,16,46556634,76,2,5400,90'+2',0,0,"Substitution, Alverca. Steven Baseya replaces Alex Amorim.",Steven Baseya Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364697.0,2025-12-08 06:12:39
13567,750356,16,46556634,76,2,5400,90'+2',0,0,"Substitution, Alverca. Steven Baseya replaces Alex Amorim.",Steven Baseya Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358445.0,2025-12-08 06:12:39
13567,750357,1,46542792,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:39
13567,750357,2,46542881,94,1,364,7',0,0,Andreas Ntoi (Rio Ave) is shown the yellow card for a bad foul.,Andreas Ntoi Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325226.0,2025-12-08 06:12:39
13567,750357,3,46543202,70,1,1799,30',1,0,"Goal! AVS 0, Rio Ave 1. Clayton (Rio Ave) right footed shot from the centre of the box to the top right corner. Assisted by André Luiz.",Clayton Goal,3822,0.0,0.0,0.172,0.579,0.0,0.531,1.0,398505.0,2025-12-09 06:04:43
13567,750357,3,46543202,70,1,1799,30',1,0,"Goal! AVS 0, Rio Ave 1. Clayton (Rio Ave) right footed shot from the centre of the box to the top right corner. Assisted by André Luiz.",Clayton Goal,3822,0.0,0.0,0.172,0.579,0.0,0.531,1.0,351447.0,2025-12-09 06:04:43
13567,750357,3,46543202,70,1,1799,30',1,0,"Goal! AVS 0, Rio Ave 1. Clayton (Rio Ave) right footed shot from the centre of the box to the top right corner. Assisted by André Luiz.",Clayton Goal,3822,0.0,0.0,0.172,0.579,0.0,0.531,1.0,321617.0,2025-12-09 06:04:43
13567,750357,3,46543202,70,1,1799,30',1,0,"Goal! AVS 0, Rio Ave 1. Clayton (Rio Ave) right footed shot from the centre of the box to the top right corner. Assisted by André Luiz.",Clayton Goal,3822,0.0,0.0,0.172,0.579,0.0,0.531,1.0,320252.0,2025-12-09 06:04:43
13567,750357,3,46543202,70,1,1799,30',1,0,"Goal! AVS 0, Rio Ave 1. Clayton (Rio Ave) right footed shot from the centre of the box to the top right corner. Assisted by André Luiz.",Clayton Goal,3822,0.0,0.0,0.172,0.579,0.0,0.531,1.0,301209.0,2025-12-09 06:04:43
13567,750357,3,46543202,70,1,1799,30',1,0,"Goal! AVS 0, Rio Ave 1. Clayton (Rio Ave) right footed shot from the centre of the box to the top right corner. Assisted by André Luiz.",Clayton Goal,3822,0.0,0.0,0.172,0.579,0.0,0.531,1.0,204096.0,2025-12-09 06:04:43
13567,750357,3,46543202,70,1,1799,30',1,0,"Goal! AVS 0, Rio Ave 1. Clayton (Rio Ave) right footed shot from the centre of the box to the top right corner. Assisted by André Luiz.",Clayton Goal,3822,0.0,0.0,0.172,0.579,0.0,0.531,1.0,202369.0,2025-12-09 06:04:43
13567,750357,3,46543202,70,1,1799,30',1,0,"Goal! AVS 0, Rio Ave 1. Clayton (Rio Ave) right footed shot from the centre of the box to the top right corner. Assisted by André Luiz.",Clayton Goal,3822,0.0,0.0,0.172,0.579,0.0,0.531,1.0,198607.0,2025-12-09 06:04:43
13567,750357,3,46543202,70,1,1799,30',1,0,"Goal! AVS 0, Rio Ave 1. Clayton (Rio Ave) right footed shot from the centre of the box to the top right corner. Assisted by André Luiz.",Clayton Goal,3822,0.0,0.0,0.172,0.579,0.0,0.531,2.0,340153.0,2025-12-09 06:04:43
13567,750357,3,46543202,70,1,1799,30',1,0,"Goal! AVS 0, Rio Ave 1. Clayton (Rio Ave) right footed shot from the centre of the box to the top right corner. Assisted by André Luiz.",Clayton Goal,3822,0.0,0.0,0.172,0.579,0.0,0.531,2.0,324574.0,2025-12-09 06:04:43
13567,750357,3,46543202,70,1,1799,30',1,0,"Goal! AVS 0, Rio Ave 1. Clayton (Rio Ave) right footed shot from the centre of the box to the top right corner. Assisted by André Luiz.",Clayton Goal,3822,0.0,0.0,0.172,0.579,0.0,0.531,2.0,304691.0,2025-12-09 06:04:43
13567,750357,3,46543202,70,1,1799,30',1,0,"Goal! AVS 0, Rio Ave 1. Clayton (Rio Ave) right footed shot from the centre of the box to the top right corner. Assisted by André Luiz.",Clayton Goal,3822,0.0,0.0,0.172,0.579,0.0,0.531,2.0,301608.0,2025-12-09 06:04:43
13567,750357,3,46543202,70,1,1799,30',1,0,"Goal! AVS 0, Rio Ave 1. Clayton (Rio Ave) right footed shot from the centre of the box to the top right corner. Assisted by André Luiz.",Clayton Goal,3822,0.0,0.0,0.172,0.579,0.0,0.531,2.0,287779.0,2025-12-09 06:04:43
13567,750357,4,46543607,94,1,2636,44',0,0,Carlos Ponck (AVS) is shown the yellow card for a bad foul.,Carlos Ponck Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233056.0,2025-12-08 06:12:39
13567,750357,5,46543664,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:39
13567,750357,6,46543950,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:39
13567,750357,7,46544006,94,2,2888,49',0,0,Jaume Grau (AVS) is shown the yellow card for a bad foul.,Jaume Grau Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284914.0,2025-12-08 06:12:39
13567,750357,8,46544017,70,2,2978,50',1,0,"Goal! AVS 1, Rio Ave 1. Óscar Perea (AVS) left footed shot from the centre of the box to the centre of the goal. Assisted by Guilherme Neiva with a through ball.",Óscar Perea Goal,22064,0.0,0.0,0.252,0.451,0.0,0.516,1.0,336456.0,2025-12-09 06:04:43
13567,750357,8,46544017,70,2,2978,50',1,0,"Goal! AVS 1, Rio Ave 1. Óscar Perea (AVS) left footed shot from the centre of the box to the centre of the goal. Assisted by Guilherme Neiva with a through ball.",Óscar Perea Goal,22064,0.0,0.0,0.252,0.451,0.0,0.516,2.0,407001.0,2025-12-09 06:04:43
13567,750357,9,46544151,94,2,3308,56',0,0,Francisco Petrasso (Rio Ave) is shown the yellow card for a bad foul.,Francisco Petrasso Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358393.0,2025-12-08 06:12:39
13567,750357,10,46544228,93,2,3589,60',0,0,Second yellow card to Jaume Grau (AVS) for a bad foul.,Jaume Grau Red Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284914.0,2025-12-08 06:12:39
13567,750357,11,46544334,94,2,3829,64',0,0,Nelson Abbey (Rio Ave) is shown the yellow card for a bad foul.,Nelson Abbey Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306864.0,2025-12-08 06:12:39
