seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13275,757076,12,45775834,76,2,3596,60',0,0,"Substitution, Seattle Sounders FC. Reed Baker-Whiting replaces Pedro de la Vega.",Reed Baker-Whiting Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304120.0,2025-08-28 05:06:24
13275,757076,12,45775834,76,2,3596,60',0,0,"Substitution, Seattle Sounders FC. Reed Baker-Whiting replaces Pedro de la Vega.",Reed Baker-Whiting Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280721.0,2025-08-28 05:06:24
13275,757076,13,45775836,76,2,3600,60',0,0,"Substitution, LA Galaxy. Christian Ramirez replaces Miguel Berry.",Christian Ramírez Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235061.0,2025-08-28 05:06:24
13275,757076,13,45775836,76,2,3600,60',0,0,"Substitution, LA Galaxy. Christian Ramirez replaces Miguel Berry.",Christian Ramírez Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216966.0,2025-08-28 05:06:24
13275,757076,13,45775836,76,2,3600,60',0,0,"Substitution, LA Galaxy. Christian Ramirez replaces Miguel Berry.",Christian Ramírez Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,246766.0,2025-08-28 05:06:24
13275,757076,14,45775838,94,2,3664,62',0,0,Gabriel Pec (LA Galaxy) is shown the yellow card.,Gabriel Pec Yellow Card,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295005.0,2025-08-30 05:04:31
13275,757076,15,45775850,94,2,3992,67',0,0,Cristian Roldan (Seattle Sounders FC) is shown the yellow card for a bad foul.,Cristian Roldan Yellow Card,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216617.0,2025-08-28 05:06:24
13275,757076,16,45775852,76,2,4030,68',0,0,"Substitution, LA Galaxy. Miki Yamane replaces Mauricio Cuevas.",Miki Yamane Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238050.0,2025-08-28 05:06:24
13275,757076,16,45775852,76,2,4030,68',0,0,"Substitution, LA Galaxy. Miki Yamane replaces Mauricio Cuevas.",Miki Yamane Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287252.0,2025-08-28 05:06:24
13275,757076,17,45775853,76,2,4032,68',0,0,"Substitution, LA Galaxy. Elijah Wynder replaces Diego Fagúndez.",Elijah Wynder Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287568.0,2025-08-28 05:06:24
13275,757076,17,45775853,76,2,4032,68',0,0,"Substitution, LA Galaxy. Elijah Wynder replaces Diego Fagúndez.",Elijah Wynder Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,156187.0,2025-08-28 05:06:24
13275,757076,18,45775982,94,2,4463,75',0,0,Maya Yoshida (LA Galaxy) is shown the yellow card for a bad foul.,Maya Yoshida Yellow Card,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105803.0,2025-08-29 05:30:06
13275,757076,19,45775984,76,2,4548,76',0,0,"Substitution, Seattle Sounders FC. Kalani Kossa-Rienzi replaces Cristian Roldan.",Kalani Kossa-Rienzi Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319045.0,2025-08-29 05:30:06
13275,757076,19,45775984,76,2,4548,76',0,0,"Substitution, Seattle Sounders FC. Kalani Kossa-Rienzi replaces Cristian Roldan.",Kalani Kossa-Rienzi Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216617.0,2025-08-29 05:30:06
13275,757076,20,45775985,76,2,4555,76',0,0,"Substitution, Seattle Sounders FC. Snyder Brunell replaces Osaze De Rosario.",Snyder Brunell Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384356.0,2025-08-29 05:30:06
13275,757076,20,45775985,76,2,4555,76',0,0,"Substitution, Seattle Sounders FC. Snyder Brunell replaces Osaze De Rosario.",Snyder Brunell Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301856.0,2025-08-29 05:30:06
13275,757076,21,45775991,93,2,4922,83',0,0,Nouhou Tolo (Seattle Sounders FC) is shown the red card.,Nouhou Tolo Red Card,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252474.0,2025-08-29 05:30:06
13275,757076,22,45775993,76,2,4976,83',0,0,"Substitution, Seattle Sounders FC. Kim Kee-Hee replaces Jesús Ferreira.",Kim Kee-Hee Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,175922.0,2025-08-29 05:30:06
13275,757076,22,45775993,76,2,4976,83',0,0,"Substitution, Seattle Sounders FC. Kim Kee-Hee replaces Jesús Ferreira.",Kim Kee-Hee Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251571.0,2025-08-29 05:30:06
13275,757076,23,45775997,76,2,5134,86',0,0,"Substitution, LA Galaxy. Harbor Miller replaces Edwin Cerrillo.",Harbor Miller Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366047.0,2025-08-29 05:30:06
13275,757076,23,45775997,76,2,5134,86',0,0,"Substitution, LA Galaxy. Harbor Miller replaces Edwin Cerrillo.",Harbor Miller Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286198.0,2025-08-29 05:30:06
13275,757076,24,45776185,83,2,5400,90'+7',0,0,"Second Half ends, LA Galaxy 0, Seattle Sounders FC 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-29 05:30:06
13276,755877,1,45714923,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13276,755877,2,45714932,94,1,225,4',0,0,Telasco Segovia (Inter Miami CF) is shown the yellow card for a bad foul.,Telasco Segovia Yellow Card,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315594.0,2025-08-21 04:57:07
13276,755877,3,45714996,98,1,1368,23',1,0,"Goal! Inter Miami CF 1, Tigres 0. Luis Suárez (Inter Miami CF) converts the penalty with a right footed shot to the bottom right corner.",Luis Suárez Penalty - Scored,20232,0.0,0.0,0.23,0.5,0.0,0.542,1.0,272722.0,2025-08-21 04:57:07
13276,755877,3,45714996,98,1,1368,23',1,0,"Goal! Inter Miami CF 1, Tigres 0. Luis Suárez (Inter Miami CF) converts the penalty with a right footed shot to the bottom right corner.",Luis Suárez Penalty - Scored,20232,0.0,0.0,0.23,0.5,0.0,0.542,1.0,125088.0,2025-08-21 04:57:07
13276,755877,4,45715263,81,1,2700,45'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13276,755877,5,45715502,82,2,2700,45',0,0,"Second Half begins Inter Miami CF 1, Tigres 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13276,755877,6,45715535,76,2,2814,47',0,0,"Substitution, Inter Miami CF. Noah Allen replaces Jordi Alba because of an injury.",Noah Allen Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316344.0,2025-08-21 04:57:07
13276,755877,6,45715535,76,2,2814,47',0,0,"Substitution, Inter Miami CF. Noah Allen replaces Jordi Alba because of an injury.",Noah Allen Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,121021.0,2025-08-21 04:57:07
13276,755877,7,45715671,76,2,3693,62',0,0,"Substitution, Tigres. Édgar López replaces Nicolás Ibáñez.",Edgar López Substitution,232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261094.0,2025-08-21 04:57:07
13276,755877,7,45715671,76,2,3693,62',0,0,"Substitution, Tigres. Édgar López replaces Nicolás Ibáñez.",Edgar López Substitution,232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,207549.0,2025-08-21 04:57:07
13276,755877,8,45715684,76,2,3727,63',0,0,"Substitution, Inter Miami CF. Benjamín Cremaschi replaces Telasco Segovia.",Benjamin Cremaschi Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356358.0,2025-08-21 04:57:07
13276,755877,8,45715684,76,2,3727,63',0,0,"Substitution, Inter Miami CF. Benjamín Cremaschi replaces Telasco Segovia.",Benjamin Cremaschi Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315594.0,2025-08-21 04:57:07
13276,755877,9,45715685,76,2,3730,63',0,0,"Substitution, Inter Miami CF. Marcelo Weigandt replaces Ian Fray because of an injury.",Marcelo Weigandt Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282589.0,2025-08-21 04:57:07
13276,755877,9,45715685,76,2,3730,63',0,0,"Substitution, Inter Miami CF. Marcelo Weigandt replaces Ian Fray because of an injury.",Marcelo Weigandt Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316269.0,2025-08-21 04:57:07
13276,755877,10,45715712,70,2,3967,67',1,0,"Goal! Inter Miami CF 1, Tigres 1. Ángel Correa (Tigres) right footed shot from the left side of the box to the centre of the goal. Assisted by Juan Brunetta.",Ángel Correa Goal,232,0.0,0.0,0.21,0.36,0.0,0.5,1.0,195681.0,2025-08-22 04:59:44
13276,755877,10,45715712,70,2,3967,67',1,0,"Goal! Inter Miami CF 1, Tigres 1. Ángel Correa (Tigres) right footed shot from the left side of the box to the centre of the goal. Assisted by Juan Brunetta.",Ángel Correa Goal,232,0.0,0.0,0.21,0.36,0.0,0.5,2.0,245771.0,2025-08-22 04:59:44
13276,755877,11,45715905,94,2,5183,87',0,0,Juan Brunetta (Tigres) is shown the yellow card.,Juan Brunetta Yellow Card,232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245771.0,2025-08-21 04:57:07
13276,755877,12,45715933,94,2,5258,88',0,0,Rodrigo De Paul (Inter Miami CF) is shown the yellow card.,Rodrigo De Paul Yellow Card,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174466.0,2025-08-21 04:57:07
13276,755877,13,45715928,98,2,5311,89',1,0,"Goal! Inter Miami CF 2, Tigres 1. Luis Suárez (Inter Miami CF) converts the penalty with a right footed shot to the bottom right corner.",Luis Suárez Penalty - Scored,20232,0.0,0.0,0.23,0.5,0.0,0.532,1.0,272722.0,2025-08-22 04:59:44
13276,755877,13,45715928,98,2,5311,89',1,0,"Goal! Inter Miami CF 2, Tigres 1. Luis Suárez (Inter Miami CF) converts the penalty with a right footed shot to the bottom right corner.",Luis Suárez Penalty - Scored,20232,0.0,0.0,0.23,0.5,0.0,0.532,1.0,125088.0,2025-08-22 04:59:44
13276,755877,14,45715934,76,2,5385,90',0,0,"Substitution, Tigres. André-Pierre Gignac replaces Javier Aquino.",André-Pierre Gignac Substitution,232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84854.0,2025-08-21 04:57:07
13276,755877,14,45715934,76,2,5385,90',0,0,"Substitution, Tigres. André-Pierre Gignac replaces Javier Aquino.",André-Pierre Gignac Substitution,232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129167.0,2025-08-21 04:57:07
13276,755877,16,45715985,83,2,5400,90'+7',0,0,"Second Half ends, Inter Miami CF 2, Tigres 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13276,755877,15,45715955,76,2,5400,90'+2',0,0,"Substitution, Inter Miami CF. Tomás Avilés replaces Tadeo Allende.",Tomás Avilés Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358595.0,2025-08-21 04:57:07
13276,755877,15,45715955,76,2,5400,90'+2',0,0,"Substitution, Inter Miami CF. Tomás Avilés replaces Tadeo Allende.",Tomás Avilés Substitution,20232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315801.0,2025-08-21 04:57:07
13276,755878,1,45716468,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13276,755878,2,45716592,81,1,2700,45'+4',0,0,"First Half ends, Seattle Sounders FC 0, Puebla 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13276,755878,3,45716597,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13276,755878,4,45716678,76,2,3841,65',0,0,"Substitution, Seattle Sounders FC. Georgi Minoungou replaces Pedro de la Vega.",Georgi Minoungou Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362501.0,2025-08-22 04:59:44
13276,755878,4,45716678,76,2,3841,65',0,0,"Substitution, Seattle Sounders FC. Georgi Minoungou replaces Pedro de la Vega.",Georgi Minoungou Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280721.0,2025-08-22 04:59:44
13276,755878,5,45716695,94,2,4103,69',0,0,Alejandro Organista (Puebla) is shown the yellow card.,Alejandro Organista Yellow Card,231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284658.0,2025-08-22 04:59:44
13276,755878,6,45716702,76,2,4250,71',0,0,"Substitution, Puebla. Owen González replaces Emiliano Gómez.",Owen González Substitution,231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366699.0,2025-08-22 04:59:44
13276,755878,6,45716702,76,2,4250,71',0,0,"Substitution, Puebla. Owen González replaces Emiliano Gómez.",Owen González Substitution,231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271439.0,2025-08-22 04:59:44
13276,755878,7,45716717,94,2,4541,76',0,0,Danny Musovski (Seattle Sounders FC) is shown the yellow card for a bad foul.,Daniel Musovski Yellow Card,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256450.0,2025-08-22 04:59:44
13276,755878,8,45716718,93,2,4543,76',0,0,Danny Musovski (Seattle Sounders FC) is shown the red card.,Daniel Musovski Red Card,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256450.0,2025-08-22 04:59:44
13276,755878,9,45716722,76,2,4662,78',0,0,"Substitution, Seattle Sounders FC. Osaze De Rosario replaces Paul Rothrock.",Osaze De Rosario Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301856.0,2025-08-22 04:59:44
13276,755878,9,45716722,76,2,4662,78',0,0,"Substitution, Seattle Sounders FC. Osaze De Rosario replaces Paul Rothrock.",Osaze De Rosario Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,254382.0,2025-08-22 04:59:44
13276,755878,10,45716729,76,2,4945,83',0,0,"Substitution, Puebla. Esteban Lozano replaces Alejandro Organista.",Esteban Lozano Substitution,231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304626.0,2025-08-22 04:59:44
13276,755878,10,45716729,76,2,4945,83',0,0,"Substitution, Puebla. Esteban Lozano replaces Alejandro Organista.",Esteban Lozano Substitution,231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,284658.0,2025-08-22 04:59:44
13276,755878,11,45716733,94,2,4989,84',0,0,Nicolás Díaz (Puebla) is shown the yellow card for a bad foul.,Nicolás Diaz Yellow Card,231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,401318.0,2025-08-22 04:59:44
13276,755878,11,45716733,94,2,4989,84',0,0,Nicolás Díaz (Puebla) is shown the yellow card for a bad foul.,Nicolás Diaz Yellow Card,231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375199.0,2025-08-22 04:59:44
13276,755878,11,45716733,94,2,4989,84',0,0,Nicolás Díaz (Puebla) is shown the yellow card for a bad foul.,Nicolás Diaz Yellow Card,231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255767.0,2025-08-22 04:59:44
13276,755878,11,45716733,94,2,4989,84',0,0,Nicolás Díaz (Puebla) is shown the yellow card for a bad foul.,Nicolás Diaz Yellow Card,231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,139893.0,2025-08-22 04:59:44
13276,755878,14,45716801,83,2,5400,90'+6',0,0,"Second Half ends, Seattle Sounders FC 0, Puebla 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-22 04:59:44
13276,755878,15,45716816,88,5,5400,90',0,0,"Penalty Shootout begins Seattle Sounders FC 0, Puebla 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-22 04:59:44
13276,755878,12,45716771,76,2,5400,90'+3',0,0,"Substitution, Seattle Sounders FC. Danny Leyva replaces Nouhou Tolo.",Daniel Leyva Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280765.0,2025-08-22 04:59:44
13276,755878,13,45716778,94,2,5400,90'+4',0,0,Ricardo Marín (Puebla) is shown the yellow card for a bad foul.,Ricardo Marín Yellow Card,231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228352.0,2025-08-22 04:59:44
13276,755878,12,45716771,76,2,5400,90'+3',0,0,"Substitution, Seattle Sounders FC. Danny Leyva replaces Nouhou Tolo.",Daniel Leyva Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252474.0,2025-08-22 04:59:44
13276,755878,16,45716837,89,5,5920,99',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-22 04:59:44
13276,755881,1,45715262,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13276,755881,3,45715813,81,1,2700,45'+4',0,0,"First Half ends, Toluca 0, Orlando City SC 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13276,755881,4,45715976,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13276,755881,2,45715797,94,1,2700,45'+2',0,0,Federico Pereira (Toluca) is shown the yellow card for a bad foul.,Federico Pereira Yellow Card,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288735.0,2025-08-21 04:57:07
13276,755881,5,45716097,76,2,3512,59',0,0,"Substitution, Toluca. Juan Domínguez replaces Helinho because of an injury.",Juan Domínguez Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356574.0,2025-08-21 04:57:07
13276,755881,5,45716097,76,2,3512,59',0,0,"Substitution, Toluca. Juan Domínguez replaces Helinho because of an injury.",Juan Domínguez Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346329.0,2025-08-21 04:57:07
13276,755881,5,45716097,76,2,3512,59',0,0,"Substitution, Toluca. Juan Domínguez replaces Helinho because of an injury.",Juan Domínguez Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106687.0,2025-08-21 04:57:07
13276,755881,5,45716097,76,2,3512,59',0,0,"Substitution, Toluca. Juan Domínguez replaces Helinho because of an injury.",Juan Domínguez Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101311.0,2025-08-21 04:57:07
13276,755881,5,45716097,76,2,3512,59',0,0,"Substitution, Toluca. Juan Domínguez replaces Helinho because of an injury.",Juan Domínguez Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2025-08-21 04:57:07
13276,755881,6,45716132,94,2,3779,63',0,0,David Brekalo (Orlando City SC) is shown the yellow card.,David Brekalo Yellow Card,12011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311532.0,2025-08-21 04:57:07
13276,755881,7,45716153,94,2,3834,64',0,0,Rodrigo Schlegel (Orlando City SC) is shown the yellow card for a bad foul.,Rodrigo Schlegel Yellow Card,12011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255476.0,2025-08-21 04:57:07
13276,755881,8,45716169,76,2,4005,67',0,0,"Substitution, Orlando City SC. Ramiro Enrique replaces Luis Muriel.",Ramiro Enrique Substitution,12011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309410.0,2025-08-21 04:57:07
13276,755881,8,45716169,76,2,4005,67',0,0,"Substitution, Orlando City SC. Ramiro Enrique replaces Luis Muriel.",Ramiro Enrique Substitution,12011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,151510.0,2025-08-21 04:57:07
13276,755881,9,45716246,94,2,4522,76',0,0,Eduard Atuesta (Orlando City SC) is shown the yellow card for a bad foul.,Eduard Atuesta Yellow Card,12011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241473.0,2025-08-21 04:57:07
13276,755881,10,45716249,76,2,4550,76',0,0,"Substitution, Toluca. Héctor Herrera replaces Jesús Angulo.",Héctor Herrera Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339042.0,2025-08-21 04:57:07
13276,755881,10,45716249,76,2,4550,76',0,0,"Substitution, Toluca. Héctor Herrera replaces Jesús Angulo.",Héctor Herrera Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,146866.0,2025-08-21 04:57:07
13276,755881,10,45716249,76,2,4550,76',0,0,"Substitution, Toluca. Héctor Herrera replaces Jesús Angulo.",Héctor Herrera Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282615.0,2025-08-21 04:57:07
13276,755881,10,45716249,76,2,4550,76',0,0,"Substitution, Toluca. Héctor Herrera replaces Jesús Angulo.",Héctor Herrera Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233130.0,2025-08-21 04:57:07
13276,755881,11,45716272,76,2,4838,81',0,0,"Substitution, Orlando City SC. Tyrese Spicer replaces Marco Pasalic.",Tyrese Spicer Substitution,12011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,329273.0,2025-08-21 04:57:07
13276,755881,11,45716272,76,2,4838,81',0,0,"Substitution, Orlando City SC. Tyrese Spicer replaces Marco Pasalic.",Tyrese Spicer Substitution,12011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324270.0,2025-08-21 04:57:07
13276,755881,12,45716329,76,2,5063,85',0,0,"Substitution, Orlando City SC. Kyle Smith replaces David Brekalo.",Kyle Smith Substitution,12011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236641.0,2025-08-21 04:57:07
13276,755881,12,45716329,76,2,5063,85',0,0,"Substitution, Orlando City SC. Kyle Smith replaces David Brekalo.",Kyle Smith Substitution,12011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311532.0,2025-08-21 04:57:07
13276,755881,13,45716330,76,2,5095,85',0,0,"Substitution, Orlando City SC. Joran Gerbet replaces Eduard Atuesta.",Joran Gerbet Substitution,12011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390621.0,2025-08-21 04:57:07
13276,755881,13,45716330,76,2,5095,85',0,0,"Substitution, Orlando City SC. Joran Gerbet replaces Eduard Atuesta.",Joran Gerbet Substitution,12011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241473.0,2025-08-21 04:57:07
13276,755881,14,45716331,76,2,5107,86',0,0,"Substitution, Toluca. Nicolás Castro replaces Marcel Ruíz.",Nicolás Castro Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57149.0,2025-08-21 04:57:07
13276,755881,14,45716331,76,2,5107,86',0,0,"Substitution, Toluca. Nicolás Castro replaces Marcel Ruíz.",Nicolás Castro Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272395.0,2025-08-21 04:57:07
13276,755881,15,45716341,76,2,5115,86',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255942.0,2025-08-21 04:57:07
13276,755881,15,45716341,76,2,5115,86',0,0,"Substitution, Toluca. Robert Morales replaces Paulinho.",Robert Morales Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2025-08-21 04:57:07
13276,755881,16,45716384,83,2,5400,90'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13276,755881,17,45716422,88,5,5400,90',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13276,755881,18,45716469,89,5,6080,102',0,0,"Penalty Shootout ends, Toluca 0(5), Orlando City SC 0(6).",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13276,755882,1,45716605,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13276,755882,2,45716657,94,1,841,15',0,0,Pedro Pedraza (Pachuca) is shown the yellow card for a bad foul.,Pedro Pedraza Yellow Card,234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277196.0,2025-08-22 04:59:44
13276,755882,3,45716710,97,1,1595,27',1,0,"Own Goal by Alonso Aceves, Pachuca. LA Galaxy 1, Pachuca 0.",Daniel Aceves Own Goal,187,0.0,0.0,0.11,0.521,0.0,0.484,1.0,310213.0,2025-08-22 04:59:44
13276,755882,4,45716712,94,1,1673,28',0,0,Edwin Cerrillo (LA Galaxy) is shown the yellow card for a bad foul.,Edwin Cerrillo Yellow Card,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286198.0,2025-08-22 04:59:44
13276,755882,5,45716730,70,1,2178,37',1,0,"Goal! LA Galaxy 2, Pachuca 0. Marco Reus (LA Galaxy) right footed shot from the centre of the box to the centre of the goal following a fast break.",Marco Reus Goal,187,0.0,0.0,0.174,0.461,0.0,0.49,1.0,122356.0,2025-08-22 04:59:44
13276,755882,6,45716840,81,1,2700,45'+7',0,0,"First Half ends, LA Galaxy 2, Pachuca 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-22 04:59:44
13276,755882,7,45716842,82,2,2700,45',0,0,"Second Half begins LA Galaxy 2, Pachuca 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-22 04:59:44
13276,755882,8,45716843,76,2,2700,45',0,0,"Substitution, LA Galaxy. Isaiah Parente replaces Edwin Cerrillo because of an injury.",Isaiah Parente Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293694.0,2025-08-22 04:59:44
13276,755882,9,45716852,76,2,2700,45',0,0,"Substitution, Pachuca. Alán Bautista replaces Pedro Pedraza.",Alan Bautista Substitution,234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326072.0,2025-08-22 04:59:44
13276,755882,8,45716843,76,2,2700,45',0,0,"Substitution, LA Galaxy. Isaiah Parente replaces Edwin Cerrillo because of an injury.",Isaiah Parente Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286198.0,2025-08-22 04:59:44
