seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13565,748991,4,45806225,76,2,3600,60',0,0,Phoenetia Browne (Espanyol) Substitution at 60',Phoenetia Browne Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,330660.0,2025-09-01 05:11:00
13565,748991,7,45806251,70,2,3840,64',1,0,Fiamma Iannuzzi (Atlético Madrid) Goal at 64',Fiamma Iannuzzi Goal,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,335788.0,2025-09-01 05:11:00
13565,748991,8,45806248,94,2,3900,65',0,0,Laia Ballesté (Espanyol) Yellow Card at 65',Laia Ballesté Yellow Card,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,333515.0,2025-09-01 05:11:00
13565,748991,10,45806279,76,2,4020,67',0,0,Alexia Fernández (Atlético Madrid) Substitution at 67',Alexia Fernández Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,355154.0,2025-09-01 05:11:00
13565,748991,9,45806273,76,2,4020,67',0,0,Carmen Menayo (Atlético Madrid) Substitution at 67',Carmen Menayo Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,295634.0,2025-09-01 05:11:00
13565,748991,9,45806273,76,2,4020,67',0,0,Carmen Menayo (Atlético Madrid) Substitution at 67',Carmen Menayo Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,328638.0,2025-09-01 05:11:00
13565,748991,10,45806279,76,2,4020,67',0,0,Alexia Fernández (Atlético Madrid) Substitution at 67',Alexia Fernández Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,333528.0,2025-09-01 05:11:00
13565,748991,11,45806289,76,2,4200,70',0,0,Olivia Fergusson (Espanyol) Substitution at 70',Olivia Fergusson Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,286885.0,2025-09-01 05:11:00
13565,748991,11,45806289,76,2,4200,70',0,0,Olivia Fergusson (Espanyol) Substitution at 70',Olivia Fergusson Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,354909.0,2025-09-01 05:11:00
13565,748991,12,45806290,76,2,4260,71',0,0,Mar Torrás (Espanyol) Substitution at 71',Mar Torrás Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,355048.0,2025-09-01 05:11:00
13565,748991,12,45806290,76,2,4260,71',0,0,Mar Torrás (Espanyol) Substitution at 71',Mar Torrás Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,333474.0,2025-09-01 05:11:00
13565,748991,13,45806334,76,2,4620,77',0,0,Julia Bartel (Atlético Madrid) Substitution at 77',Julia Bartel Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,338551.0,2025-09-01 05:11:00
13565,748991,14,45806335,76,2,4620,77',0,0,Ana Vitória (Atlético Madrid) Substitution at 77',Ana Vitória Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,310885.0,2025-09-01 05:11:00
13565,748991,13,45806334,76,2,4620,77',0,0,Julia Bartel (Atlético Madrid) Substitution at 77',Julia Bartel Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,252363.0,2025-09-01 05:11:00
13565,748991,14,45806335,76,2,4620,77',0,0,Ana Vitória (Atlético Madrid) Substitution at 77',Ana Vitória Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,335788.0,2025-09-01 05:11:00
13565,748991,15,45806370,94,2,4920,82',0,0,Giovana (Atlético Madrid) Yellow Card at 82',Giovana Yellow Card,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,305982.0,2025-09-01 05:11:00
13565,748991,16,45806371,94,2,4920,82',0,0,Lucía Vallejo (Espanyol) Yellow Card at 82',Lucía Vallejo Yellow Card,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,334478.0,2025-09-01 05:11:00
13565,748991,17,45806375,76,2,5100,85',0,0,Paula Perea (Espanyol) Substitution at 85',Paula Perea Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,333529.0,2025-09-01 05:11:00
13565,748991,18,45806381,76,2,5100,85',0,0,Amaia Martínez (Espanyol) Substitution at 85',Amaia Martínez Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,349934.0,2025-09-01 05:11:00
13565,748991,18,45806381,76,2,5100,85',0,0,Amaia Martínez (Espanyol) Substitution at 85',Amaia Martínez Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,288682.0,2025-09-01 05:11:00
13565,748991,17,45806375,76,2,5100,85',0,0,Paula Perea (Espanyol) Substitution at 85',Paula Perea Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,334478.0,2025-09-01 05:11:00
13565,748991,19,45806382,94,2,5160,86',0,0,Paula Perea (Espanyol) Yellow Card at 86',Paula Perea Yellow Card,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,333529.0,2025-09-01 05:11:00
13565,748991,20,45806398,70,2,5220,87',1,0,Macarena Portales (Atlético Madrid) Goal at 87',Macarena Portales Goal,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,347394.0,2025-09-01 05:11:00
13565,748991,21,45806442,98,2,5400,90'+9',1,0,Luany (Atlético Madrid) Penalty - Scored at 99',Luany Penalty - Scored,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,358743.0,2025-09-01 05:11:00
13565,748992,1,45788794,70,1,1020,17',1,0,Sonya Keefe (Granada) Goal at 17',Sonya Keefe Goal,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,310892.0,2025-08-31 05:07:50
13565,748992,2,45788798,70,1,1380,23',1,0,María Gabaldón (Levante) Goal at 23',María Gabaldón Goal,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,349940.0,2025-08-31 05:07:50
13565,748992,3,45788808,94,1,2340,39',0,0,Alba Pérez (Granada) Yellow Card at 39',Alba Pérez Yellow Card,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,334507.0,2025-08-31 05:07:50
13565,748992,4,45788819,76,2,2700,45',0,0,Daniela Fernandez (Levante) Substitution at 45',Daniela Fernandez Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,392160.0,2025-08-31 05:07:50
13565,748992,5,45788820,76,2,2700,45',0,0,Bascu (Levante) Substitution at 45',Bascu Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,335793.0,2025-08-31 05:07:50
13565,748992,4,45788819,76,2,2700,45',0,0,Daniela Fernandez (Levante) Substitution at 45',Daniela Fernandez Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,2,329687.0,2025-08-31 05:07:50
13565,748992,5,45788820,76,2,2700,45',0,0,Bascu (Levante) Substitution at 45',Bascu Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,2,381513.0,2025-08-31 05:07:50
13565,748992,6,45788827,94,2,3180,53',0,0,Zipporah Agama (Levante) Yellow Card at 53',Zipporah Agama Yellow Card,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,407239.0,2025-08-31 05:07:50
13565,748992,8,45788845,76,2,4020,67',0,0,Sintia Cabezas (Levante) Substitution at 67',Sintia Cabezas Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,407697.0,2025-08-31 05:07:50
13565,748992,7,45788844,76,2,4020,67',0,0,Maria Barquero (Granada) Substitution at 67',Maria Barquero Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,355023.0,2025-08-31 05:07:50
13565,748992,7,45788844,76,2,4020,67',0,0,Maria Barquero (Granada) Substitution at 67',Maria Barquero Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,398369.0,2025-08-31 05:07:50
13565,748992,8,45788845,76,2,4020,67',0,0,Sintia Cabezas (Levante) Substitution at 67',Sintia Cabezas Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,2,385177.0,2025-08-31 05:07:50
13565,748992,9,45788886,94,2,4320,72',0,0,Eva Alonso (Levante) Yellow Card at 72',Eva Alonso Yellow Card,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,318594.0,2025-08-31 05:07:50
13565,748992,10,45788899,98,2,4380,73',1,0,Sonya Keefe (Granada) Penalty - Scored at 73',Sonya Keefe Penalty - Scored,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,310892.0,2025-08-31 05:07:50
13565,748992,11,45788974,76,2,4920,82',0,0,Leles (Granada) Substitution at 82',Leles Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,333519.0,2025-08-31 05:07:50
13565,748992,11,45788974,76,2,4920,82',0,0,Leles (Granada) Substitution at 82',Leles Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,333448.0,2025-08-31 05:07:50
13565,748992,12,45789017,94,2,5220,87',0,0,Jujuba (Granada) Yellow Card at 87',Jujuba Yellow Card,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,354912.0,2025-08-31 05:07:50
13565,748992,13,45789018,76,2,5280,88',0,0,Ana Franco (Levante) Substitution at 88',Ana Franco Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,335830.0,2025-08-31 05:07:50
13565,748992,13,45789018,76,2,5280,88',0,0,Ana Franco (Levante) Substitution at 88',Ana Franco Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,2,335792.0,2025-08-31 05:07:50
13565,748992,14,45789071,76,2,5400,90'+5',0,0,Blanca Muñoz (Granada) Substitution at 95',Blanca Muñoz Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,371686.0,2025-08-31 05:07:50
13565,748992,14,45789071,76,2,5400,90'+5',0,0,Blanca Muñoz (Granada) Substitution at 95',Blanca Muñoz Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,334527.0,2025-08-31 05:07:50
13565,748993,1,45809601,70,1,1320,22',1,0,Aiara Agirrezabala (Real Sociedad) Goal at 22',Aiara Agirrezabala Goal,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,386733.0,2025-09-01 05:11:00
13565,748993,2,45809652,94,1,1500,25',0,0,Sandra Villafañe (Madrid CFF) Yellow Card at 25',Sandra Villafañe Yellow Card,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,344371.0,2025-09-01 05:11:00
13565,748993,3,45809761,94,1,1860,31',0,0,Ainhoa Moraza (Real Sociedad) Yellow Card at 31',Ainhoa Moraza Yellow Card,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,303509.0,2025-09-01 05:11:00
13565,748993,4,45810084,94,1,2640,44',0,0,Esther Laborde (Madrid CFF) Yellow Card at 44',Esther Laborde Yellow Card,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,338552.0,2025-09-01 05:11:00
13565,748993,5,45810142,70,1,2700,45'+2',1,0,Aiara Agirrezabala (Real Sociedad) Goal at 47',Aiara Agirrezabala Goal,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,386733.0,2025-09-01 05:11:00
13565,748993,6,45810508,94,2,2880,48',0,0,Freja Olofsson (Madrid CFF) Yellow Card at 48',Freja Olofsson Yellow Card,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,316036.0,2025-09-01 05:11:00
13565,748993,8,45810789,76,2,3720,62',0,0,Kamilla Melgard (Madrid CFF) Substitution at 62',Kamilla Melgard Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,390022.0,2025-09-01 05:11:00
13565,748993,7,45810788,76,2,3720,62',0,0,Malou Rylov (Madrid CFF) Substitution at 62',Malou Rylov Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,315068.0,2025-09-01 05:11:00
13565,748993,7,45810788,76,2,3720,62',0,0,Malou Rylov (Madrid CFF) Substitution at 62',Malou Rylov Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,335790.0,2025-09-01 05:11:00
13565,748993,8,45810789,76,2,3720,62',0,0,Kamilla Melgard (Madrid CFF) Substitution at 62',Kamilla Melgard Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,335799.0,2025-09-01 05:11:00
13565,748993,10,45810806,76,2,3780,63',0,0,Elene Guridi (Real Sociedad) Substitution at 63',Elene Guridi Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335814.0,2025-09-01 05:11:00
13565,748993,9,45810795,76,2,3780,63',0,0,Arola Aparicio (Real Sociedad) Substitution at 63',Arola Aparicio Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,226725.0,2025-09-01 05:11:00
13565,748993,9,45810795,76,2,3780,63',0,0,Arola Aparicio (Real Sociedad) Substitution at 63',Arola Aparicio Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,335805.0,2025-09-01 05:11:00
13565,748993,10,45810806,76,2,3780,63',0,0,Elene Guridi (Real Sociedad) Substitution at 63',Elene Guridi Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,317629.0,2025-09-01 05:11:00
13565,748993,11,45810846,94,2,4020,67',0,0,Nuria Mendoza (Madrid CFF) Yellow Card at 67',Nuria Mendoza Yellow Card,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,286342.0,2025-09-01 05:11:00
13565,748993,12,45810878,76,2,4260,71',0,0,Hildur Antonsdóttir (Madrid CFF) Substitution at 71',Hildur Antonsdóttir Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,328078.0,2025-09-01 05:11:00
13565,748993,12,45810878,76,2,4260,71',0,0,Hildur Antonsdóttir (Madrid CFF) Substitution at 71',Hildur Antonsdóttir Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,316036.0,2025-09-01 05:11:00
13565,748993,13,45810879,76,2,4320,72',0,0,Nerea Sánchez (Madrid CFF) Substitution at 72',Nerea Sánchez Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,328656.0,2025-09-01 05:11:00
13565,748993,13,45810879,76,2,4320,72',0,0,Nerea Sánchez (Madrid CFF) Substitution at 72',Nerea Sánchez Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,295633.0,2025-09-01 05:11:00
13565,748993,14,45810899,70,2,4440,74',1,0,Allegra Poljak (Madrid CFF) Goal at 74',Allegra Poljak Goal,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,335819.0,2025-09-01 05:11:00
13565,748993,15,45810944,76,2,4620,77',0,0,Intza Eguiguren (Real Sociedad) Substitution at 77',Intza Eguiguren Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,385279.0,2025-09-01 05:11:00
13565,748993,15,45810944,76,2,4620,77',0,0,Intza Eguiguren (Real Sociedad) Substitution at 77',Intza Eguiguren Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,312953.0,2025-09-01 05:11:00
13565,748993,16,45810963,76,2,4680,78',0,0,María Molina (Real Sociedad) Substitution at 78',María Molina Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,328054.0,2025-09-01 05:11:00
13565,748993,16,45810963,76,2,4680,78',0,0,María Molina (Real Sociedad) Substitution at 78',María Molina Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,386733.0,2025-09-01 05:11:00
13565,748993,17,45811015,70,2,4860,81',1,0,Malou Rylov (Madrid CFF) Goal at 81',Malou Rylov Goal,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,315068.0,2025-09-01 05:11:00
13565,748993,18,45811180,76,2,5400,90'+1',0,0,Monica (Madrid CFF) Substitution at 91',Monica Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,1,219830.0,2025-09-01 05:11:00
13565,748993,18,45811180,76,2,5400,90'+1',0,0,Monica (Madrid CFF) Substitution at 91',Monica Substitution,21425,0.0,0.0,0.0,0.0,0.0,0.0,2,338552.0,2025-09-01 05:11:00
13565,748994,1,45837636,76,2,2700,45',0,0,Lucia Pardo (Real Sociedad) Substitution at 45',Lucia Pardo Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335805.0,2025-09-07 05:23:21
13565,748994,1,45837636,76,2,2700,45',0,0,Lucia Pardo (Real Sociedad) Substitution at 45',Lucia Pardo Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,312953.0,2025-09-07 05:23:21
13565,748994,2,45837722,76,2,3300,55',0,0,Flavine Mawete (Dux Logroño) Substitution at 55',Flavine Mawete Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,1,406798.0,2025-09-07 05:23:21
13565,748994,2,45837722,76,2,3300,55',0,0,Flavine Mawete (Dux Logroño) Substitution at 55',Flavine Mawete Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,2,329071.0,2025-09-07 05:23:21
13565,748994,3,45837820,94,2,4080,68',0,0,Aiara Agirrezabala (Real Sociedad) Yellow Card at 68',Aiara Agirrezabala Yellow Card,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,386733.0,2025-09-07 05:23:21
13565,748994,4,45837869,76,2,4380,73',0,0,Cecilia Marcos (Real Sociedad) Substitution at 73',Cecilia Marcos Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335818.0,2025-09-07 05:23:21
13565,748994,4,45837869,76,2,4380,73',0,0,Cecilia Marcos (Real Sociedad) Substitution at 73',Cecilia Marcos Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,386733.0,2025-09-07 05:23:21
13565,748994,5,45837883,76,2,4500,75',0,0,Ximena Velazco (Dux Logroño) Substitution at 75',Ximena Velazco Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,1,286623.0,2025-09-07 05:23:21
13565,748994,5,45837883,76,2,4500,75',0,0,Ximena Velazco (Dux Logroño) Substitution at 75',Ximena Velazco Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,2,334419.0,2025-09-07 05:23:21
13565,748994,6,45837910,94,2,4680,78',0,0,Ximena Velazco (Dux Logroño) Yellow Card at 78',Ximena Velazco Yellow Card,21175,0.0,0.0,0.0,0.0,0.0,0.0,1,286623.0,2025-09-07 05:23:21
13565,748994,7,45837940,76,2,4920,82',0,0,Elene Guridi (Real Sociedad) Substitution at 82',Elene Guridi Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335814.0,2025-09-07 05:23:21
13565,748994,7,45837940,76,2,4920,82',0,0,Elene Guridi (Real Sociedad) Substitution at 82',Elene Guridi Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,333509.0,2025-09-07 05:23:21
13565,748994,8,45837941,76,2,5040,84',0,0,Lorena Valderas (Dux Logroño) Substitution at 84',Lorena Valderas Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,1,329688.0,2025-09-07 05:23:21
13565,748994,8,45837941,76,2,5040,84',0,0,Lorena Valderas (Dux Logroño) Substitution at 84',Lorena Valderas Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,2,394440.0,2025-09-07 05:23:21
13565,748994,10,45838066,76,2,5400,90'+12',0,0,Claudia Florentino (Real Sociedad) Substitution at 102',Claudia Florentino Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,328111.0,2025-09-07 05:23:21
13565,748994,11,45838067,76,2,5400,90'+12',0,0,Lucia Rodriguez (Real Sociedad) Substitution at 102',Lucia Rodriguez Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,127084.0,2025-09-07 05:23:21
13565,748994,9,45838037,98,2,5400,90'+9',1,0,Nerea Eizagirre (Real Sociedad) Penalty - Scored at 99',Nerea Eizagirre Penalty - Scored,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,317629.0,2025-09-07 05:23:21
13565,748994,11,45838067,76,2,5400,90'+12',0,0,Lucia Rodriguez (Real Sociedad) Substitution at 102',Lucia Rodriguez Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,317629.0,2025-09-07 05:23:21
13565,748994,10,45838066,76,2,5400,90'+12',0,0,Claudia Florentino (Real Sociedad) Substitution at 102',Claudia Florentino Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,226725.0,2025-09-07 05:23:21
13565,748995,1,45829968,94,1,420,7',0,0,Athenea del Castillo (Real Madrid) Yellow Card at 7',Athenea del Castillo Yellow Card,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,320355.0,2025-09-06 05:17:18
13565,748995,2,45829990,94,1,660,11',0,0,Andrea Medina (Atlético Madrid) Yellow Card at 11',Andrea Medina Yellow Card,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,333528.0,2025-09-06 05:17:18
13565,748995,3,45830011,70,1,1020,17',1,0,Lauren  (Atlético Madrid) Goal at 17',Lauren  Goal,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,328198.0,2025-09-06 05:17:18
13565,748995,4,45830030,94,1,1620,27',0,0,Signe Bruun (Real Madrid) Yellow Card at 27',Signe Bruun Yellow Card,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,264719.0,2025-09-06 05:17:18
13565,748995,5,45830035,94,1,1740,29',0,0,Silvi (Real Madrid) Yellow Card at 29',Silvi Yellow Card,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-09-06 05:17:18
13565,748995,7,45830614,76,2,2700,45',0,0,Eva Navarro (Real Madrid) Substitution at 45',Eva Navarro Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,288443.0,2025-09-06 05:17:18
13565,748995,6,45830586,76,2,2700,45',0,0,Sheila García (Real Madrid) Substitution at 45',Sheila García Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,288442.0,2025-09-06 05:17:18
13565,748995,7,45830614,76,2,2700,45',0,0,Eva Navarro (Real Madrid) Substitution at 45',Eva Navarro Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,257531.0,2025-09-06 05:17:18
13565,748995,6,45830586,76,2,2700,45',0,0,Sheila García (Real Madrid) Substitution at 45',Sheila García Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-09-06 05:17:18
13565,748995,8,45831000,93,2,3600,60',0,0,Signe Bruun (Real Madrid) Red Card at 60',Signe Bruun Red Card,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,264719.0,2025-09-06 05:17:18
13565,748995,9,45831102,76,2,3840,64',0,0,Sara Däbritz (Real Madrid) Substitution at 64',Sara Däbritz Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,219938.0,2025-09-06 05:17:18
13565,748995,10,45831103,76,2,3840,64',0,0,Hanna Bennison (Real Madrid) Substitution at 64',Hanna Bennison Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,298670.0,2025-09-06 05:17:18
13565,748995,10,45831103,76,2,3840,64',0,0,Hanna Bennison (Real Madrid) Substitution at 64',Hanna Bennison Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,248832.0,2025-09-06 05:17:18
13565,748995,9,45831102,76,2,3840,64',0,0,Sara Däbritz (Real Madrid) Substitution at 64',Sara Däbritz Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,285225.0,2025-09-06 05:17:18
13565,748995,12,45831260,70,2,4320,72',1,0,Sara Däbritz (Real Madrid) Goal at 72',Sara Däbritz Goal,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,219938.0,2025-09-06 05:17:18
13565,748995,11,45831259,76,2,4320,72',0,0,Alba Redondo (Real Madrid) Substitution at 72',Alba Redondo Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,283001.0,2025-09-06 05:17:18
13565,748995,11,45831259,76,2,4320,72',0,0,Alba Redondo (Real Madrid) Substitution at 72',Alba Redondo Substitution,21128,0.0,0.0,0.0,0.0,0.0,0.0,2,287392.0,2025-09-06 05:17:18
13565,748995,13,45831274,76,2,4380,73',0,0,Synne Jensen (Atlético Madrid) Substitution at 73',Synne Jensen Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,252358.0,2025-09-06 05:17:18
13565,748995,13,45831274,76,2,4380,73',0,0,Synne Jensen (Atlético Madrid) Substitution at 73',Synne Jensen Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,347394.0,2025-09-06 05:17:18
13565,748995,14,45831275,76,2,4440,74',0,0,Amaiur Sarriegi (Atlético Madrid) Substitution at 74',Amaiur Sarriegi Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,320140.0,2025-09-06 05:17:18
13565,748995,14,45831275,76,2,4440,74',0,0,Amaiur Sarriegi (Atlético Madrid) Substitution at 74',Amaiur Sarriegi Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,305982.0,2025-09-06 05:17:18
13565,748995,15,45831338,76,2,4920,82',0,0,Julia Bartel (Atlético Madrid) Substitution at 82',Julia Bartel Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,338551.0,2025-09-06 05:17:18
13565,748995,16,45831348,76,2,4920,82',0,0,Ana Vitória  (Atlético Madrid) Substitution at 82',Ana Vitória  Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,310885.0,2025-09-06 05:17:18
13565,748995,15,45831338,76,2,4920,82',0,0,Julia Bartel (Atlético Madrid) Substitution at 82',Julia Bartel Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,252363.0,2025-09-06 05:17:18
13565,748995,16,45831348,76,2,4920,82',0,0,Ana Vitória  (Atlético Madrid) Substitution at 82',Ana Vitória  Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,335788.0,2025-09-06 05:17:18
13565,748995,17,45831349,70,2,4980,83',1,0,Luany  (Atlético Madrid) Goal at 83',Luany  Goal,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,358743.0,2025-09-06 05:17:18
13565,748996,1,45841267,70,1,900,15',1,0,Vicky López (Barcelona) Goal at 15',Vicky López Goal,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,335806.0,2025-09-08 05:11:30
13565,748996,2,45841269,70,1,1260,21',1,0,Patri Guijarro (Barcelona) Goal at 21',Patri Guijarro Goal,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,264734.0,2025-09-08 05:11:30
13565,748996,3,45841270,70,1,1380,23',1,0,Ewa Pajor (Barcelona) Goal at 23',Ewa Pajor Goal,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,282874.0,2025-09-08 05:11:30
13565,748996,4,45841271,70,1,2400,40',1,0,Ewa Pajor (Barcelona) Goal at 40',Ewa Pajor Goal,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,282874.0,2025-09-08 05:11:30
13565,748996,5,45841274,70,2,2760,46',1,0,Kika Nazareth (Barcelona) Goal at 46',Kika Nazareth Goal,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,320145.0,2025-09-10 05:12:34
13565,748996,6,45841275,70,2,3060,51',1,0,Maite Zubieta (Athletic Club) Goal at 51',Maite Zubieta Goal,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333471.0,2025-09-08 05:11:30
13565,748996,8,45841282,76,2,3420,57',0,0,Sydney Schertenleib (Barcelona) Substitution at 57',Sydney Schertenleib Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,362990.0,2025-09-08 05:11:30
13565,748996,7,45841281,76,2,3420,57',0,0,Laia Aleixandri (Barcelona) Substitution at 57',Laia Aleixandri Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,286338.0,2025-09-08 05:11:30
13565,748996,8,45841282,76,2,3420,57',0,0,Sydney Schertenleib (Barcelona) Substitution at 57',Sydney Schertenleib Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,2,320145.0,2025-09-08 05:11:30
13565,748996,7,45841281,76,2,3420,57',0,0,Laia Aleixandri (Barcelona) Substitution at 57',Laia Aleixandri Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,2,255815.0,2025-09-08 05:11:30
