seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13589,751508,12,45845737,76,2,3427,58',0,0,Cato Hordijk (ADO Den Haag) Substitution at 58',Cato Hordijk Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317221.0,2025-09-10 05:12:34
13589,751508,13,45845738,94,2,3615,61',0,0,Cato Hordijk (ADO Den Haag) Yellow Card at 61',Cato Hordijk Yellow Card,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338772.0,2025-09-10 05:12:34
13589,751508,10,45835513,94,2,3660,61',0,0,Cato Hordijk (ADO Den Haag) Yellow Card at 61',Cato Hordijk Yellow Card,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338772.0,2025-09-07 05:23:21
13589,751508,14,45845739,76,2,3950,66',0,0,Mirte Van Koppen (Ajax Amsterdam) Substitution at 66',Mirte Van Koppen Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380474.0,2025-09-10 05:12:34
13589,751508,14,45845739,76,2,3950,66',0,0,Mirte Van Koppen (Ajax Amsterdam) Substitution at 66',Mirte Van Koppen Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,355039.0,2025-09-10 05:12:34
13589,751508,11,45835522,76,2,3960,66',0,0,Mirte Van Koppen (Ajax Amsterdam) Substitution at 66',Mirte Van Koppen Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380474.0,2025-09-07 05:23:21
13589,751508,11,45835522,76,2,3960,66',0,0,Mirte Van Koppen (Ajax Amsterdam) Substitution at 66',Mirte Van Koppen Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,355039.0,2025-09-07 05:23:21
13589,751508,15,45845740,94,2,3994,67',0,0,Bo Vonk (ADO Den Haag) Yellow Card at 67',Bo Vonk Yellow Card,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309991.0,2025-09-10 05:12:34
13589,751508,12,45835525,94,2,4020,67',0,0,Bo Vonk (ADO Den Haag) Yellow Card at 67',Bo Vonk Yellow Card,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309991.0,2025-09-07 05:23:21
13589,751508,16,45845741,76,2,4182,70',0,0,Jill Van Den Ende (ADO Den Haag) Substitution at 70',Jill Van Den Ende Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340617.0,2025-09-10 05:12:34
13589,751508,16,45845741,76,2,4182,70',0,0,Jill Van Den Ende (ADO Den Haag) Substitution at 70',Jill Van Den Ende Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325874.0,2025-09-10 05:12:34
13589,751508,13,45835536,76,2,4200,70',0,0,Jill Van Den Ende (ADO Den Haag) Substitution at 70',Jill Van Den Ende Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340617.0,2025-09-07 05:23:21
13589,751508,13,45835536,76,2,4200,70',0,0,Jill Van Den Ende (ADO Den Haag) Substitution at 70',Jill Van Den Ende Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325874.0,2025-09-07 05:23:21
13589,751508,14,45835547,70,2,4320,72',1,0,Mirte Van Koppen (Ajax Amsterdam) Goal at 72',Mirte Van Koppen Goal,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380474.0,2025-09-07 05:23:21
13589,751508,17,45845742,70,2,4343,73',1,0,Mirte Van Koppen (Ajax Amsterdam) Goal at 73',Mirte Van Koppen Goal,20796,0.0,0.0,0.02,0.468,0.0,0.46,1.0,380474.0,2025-09-10 05:12:34
13589,751508,18,45845743,70,2,4399,74',1,0,Danique Tolhoek (Ajax Amsterdam) Goal at 74',Danique Tolhoek Goal,20796,0.0,0.0,0.168,0.524,0.0,0.471,1.0,369799.0,2025-09-10 05:12:34
13589,751508,18,45845743,70,2,4399,74',1,0,Danique Tolhoek (Ajax Amsterdam) Goal at 74',Danique Tolhoek Goal,20796,0.0,0.0,0.168,0.524,0.0,0.471,2.0,309950.0,2025-09-10 05:12:34
13589,751508,15,45835551,70,2,4440,74',1,0,Danique Tolhoek (Ajax Amsterdam) Goal at 74',Danique Tolhoek Goal,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,369799.0,2025-09-07 05:23:21
13589,751508,19,45845744,70,2,4683,79',1,0,Ilayah Dostmohamed (Ajax Amsterdam) Goal at 79',Ilayah Dostmohamed Goal,20796,0.0,0.0,0.032,0.583,0.0,0.461,1.0,380472.0,2025-09-10 05:12:34
13589,751508,19,45845744,70,2,4683,79',1,0,Ilayah Dostmohamed (Ajax Amsterdam) Goal at 79',Ilayah Dostmohamed Goal,20796,0.0,0.0,0.032,0.583,0.0,0.461,2.0,380474.0,2025-09-10 05:12:34
13589,751508,18,45835585,76,2,4740,79',0,0,Jade Van Hensbergen (Ajax Amsterdam) Substitution at 79',Jade Van Hensbergen Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380462.0,2025-09-07 05:23:21
13589,751508,17,45835584,76,2,4740,79',0,0,Deau Den Turk (Ajax Amsterdam) Substitution at 79',Deau Den Turk Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361010.0,2025-09-07 05:23:21
13589,751508,16,45835571,70,2,4740,79',1,0,Ilayah Dostmohamed (Ajax Amsterdam) Goal at 79',Ilayah Dostmohamed Goal,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380472.0,2025-09-07 05:23:21
13589,751508,18,45835585,76,2,4740,79',0,0,Jade Van Hensbergen (Ajax Amsterdam) Substitution at 79',Jade Van Hensbergen Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,369799.0,2025-09-07 05:23:21
13589,751508,17,45835584,76,2,4740,79',0,0,Deau Den Turk (Ajax Amsterdam) Substitution at 79',Deau Den Turk Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,369798.0,2025-09-07 05:23:21
13589,751508,20,45845745,76,2,4742,80',0,0,Deau Den Turk (Ajax Amsterdam) Substitution at 80',Deau Den Turk Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361010.0,2025-09-10 05:12:34
13589,751508,20,45845745,76,2,4742,80',0,0,Deau Den Turk (Ajax Amsterdam) Substitution at 80',Deau Den Turk Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,369798.0,2025-09-10 05:12:34
13589,751508,21,45845746,76,2,4751,80',0,0,Jade Van Hensbergen (Ajax Amsterdam) Substitution at 80',Jade Van Hensbergen Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380462.0,2025-09-10 05:12:34
13589,751508,21,45845746,76,2,4751,80',0,0,Jade Van Hensbergen (Ajax Amsterdam) Substitution at 80',Jade Van Hensbergen Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,369799.0,2025-09-10 05:12:34
13589,751508,22,45845747,76,2,4758,80',0,0,Lotte Keukelaar (Ajax Amsterdam) Substitution at 80',Lotte Keukelaar Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,369800.0,2025-09-10 05:12:34
13589,751508,22,45845747,76,2,4758,80',0,0,Lotte Keukelaar (Ajax Amsterdam) Substitution at 80',Lotte Keukelaar Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380472.0,2025-09-10 05:12:34
13589,751508,23,45845748,76,2,4784,80',0,0,Dania Boussatta (ADO Den Haag) Substitution at 80',Dania Boussatta Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351922.0,2025-09-10 05:12:34
13589,751508,23,45845748,76,2,4784,80',0,0,Dania Boussatta (ADO Den Haag) Substitution at 80',Dania Boussatta Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309991.0,2025-09-10 05:12:34
13589,751508,19,45835573,76,2,4800,80',0,0,Lotte Keukelaar (Ajax Amsterdam) Substitution at 80',Lotte Keukelaar Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,369800.0,2025-09-07 05:23:21
13589,751508,20,45835586,76,2,4800,80',0,0,Dania Boussatta (ADO Den Haag) Substitution at 80',Dania Boussatta Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351922.0,2025-09-07 05:23:21
13589,751508,19,45835573,76,2,4800,80',0,0,Lotte Keukelaar (Ajax Amsterdam) Substitution at 80',Lotte Keukelaar Substitution,20796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380472.0,2025-09-07 05:23:21
13589,751508,20,45835586,76,2,4800,80',0,0,Dania Boussatta (ADO Den Haag) Substitution at 80',Dania Boussatta Substitution,20798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309991.0,2025-09-07 05:23:21
13589,751508,24,45845749,70,2,5003,84',1,0,Lotte Keukelaar (Ajax Amsterdam) Goal at 84',Lotte Keukelaar Goal,20796,0.0,0.0,0.078,0.437,0.0,0.476,1.0,369800.0,2025-09-10 05:12:34
13589,751508,21,45835589,70,2,5040,84',1,0,Lotte Keukelaar (Ajax Amsterdam) Goal at 84',Lotte Keukelaar Goal,20796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,369800.0,2025-09-07 05:23:21
13589,751508,25,45852862,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-10 05:12:34
13589,751509,1,45861005,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-13 05:17:13
13589,751509,2,45854443,70,1,2123,36',1,0,Celainy Obispo (Feyenoord Rotterdam) Goal at 36',Celainy Obispo Goal,20984,0.0,0.0,0.136,0.582,0.0,0.526,1.0,309989.0,2025-09-13 05:17:13
13589,751509,2,45854443,70,1,2123,36',1,0,Celainy Obispo (Feyenoord Rotterdam) Goal at 36',Celainy Obispo Goal,20984,0.0,0.0,0.136,0.582,0.0,0.526,2.0,351704.0,2025-09-13 05:17:13
13589,751509,1,45841272,70,1,2160,36',1,0,Celainy Obispo (Feyenoord Rotterdam) Goal at 36',Celainy Obispo Goal,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309989.0,2025-09-08 05:11:30
13589,751509,3,45854444,70,1,2643,45',1,0,Kokona Iwasaki (Feyenoord Rotterdam) Goal at 45',Kokona Iwasaki Goal,20984,0.0,0.0,0.142,0.391,0.0,0.538,1.0,410365.0,2025-09-13 05:17:13
13589,751509,3,45854444,70,1,2643,45',1,0,Kokona Iwasaki (Feyenoord Rotterdam) Goal at 45',Kokona Iwasaki Goal,20984,0.0,0.0,0.142,0.391,0.0,0.538,2.0,270057.0,2025-09-13 05:17:13
13589,751509,4,45861006,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-13 05:17:13
13589,751509,2,45841273,70,1,2700,45',1,0,Kokona Iwasaki (Feyenoord Rotterdam) Goal at 45',Kokona Iwasaki Goal,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410365.0,2025-09-08 05:11:30
13589,751509,3,45841284,76,2,2700,45',0,0,Feur Stoit (Feyenoord Rotterdam) Substitution at 45',Feur Stoit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358431.0,2025-09-08 05:11:30
13589,751509,6,45854446,76,2,2700,45',0,0,Feur Stoit (Feyenoord Rotterdam) Substitution at 45',Feur Stoit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358431.0,2025-09-13 05:17:13
13589,751509,8,45861012,76,2,2700,45',0,0,Feur Stoit (Feyenoord Rotterdam) Substitution at 45',Feur Stoit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358431.0,2025-09-13 05:17:13
13589,751509,4,45841288,76,2,2700,45',0,0,Nikki Van Den Burg (NAC Breda) Substitution at 45',Nikki Van Den Burg Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400151.0,2025-09-08 05:11:30
13589,751509,5,45854445,76,2,2700,45',0,0,Nikki Van Den Burg (NAC Breda) Substitution at 45',Nikki Van Den Burg Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400151.0,2025-09-13 05:17:13
13589,751509,7,45861007,76,2,2700,45',0,0,Nikki Van Den Burg (NAC Breda) Substitution at 45',Nikki Van Den Burg Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400151.0,2025-09-13 05:17:13
13589,751509,4,45841288,76,2,2700,45',0,0,Nikki Van Den Burg (NAC Breda) Substitution at 45',Nikki Van Den Burg Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400154.0,2025-09-08 05:11:30
13589,751509,5,45854445,76,2,2700,45',0,0,Nikki Van Den Burg (NAC Breda) Substitution at 45',Nikki Van Den Burg Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400154.0,2025-09-13 05:17:13
13589,751509,7,45861007,76,2,2700,45',0,0,Nikki Van Den Burg (NAC Breda) Substitution at 45',Nikki Van Den Burg Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400154.0,2025-09-13 05:17:13
13589,751509,3,45841284,76,2,2700,45',0,0,Feur Stoit (Feyenoord Rotterdam) Substitution at 45',Feur Stoit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,410365.0,2025-09-08 05:11:30
13589,751509,6,45854446,76,2,2700,45',0,0,Feur Stoit (Feyenoord Rotterdam) Substitution at 45',Feur Stoit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,410365.0,2025-09-13 05:17:13
13589,751509,8,45861012,76,2,2700,45',0,0,Feur Stoit (Feyenoord Rotterdam) Substitution at 45',Feur Stoit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,410365.0,2025-09-13 05:17:13
13589,751509,9,45854447,94,2,3316,56',0,0,Yentl Van Goch (NAC Breda) Yellow Card at 56',Yentl Van Goch Yellow Card,22538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325879.0,2025-09-13 05:17:13
13589,751509,5,45841297,94,2,3360,56',0,0,Yentl Van Goch (NAC Breda) Yellow Card at 56',Yentl Van Goch Yellow Card,22538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325879.0,2025-09-08 05:11:30
13589,751509,10,45854448,76,2,3638,61',0,0,Kim Hendriks (NAC Breda) Substitution at 61',Kim Hendriks Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309893.0,2025-09-13 05:17:13
13589,751509,10,45854448,76,2,3638,61',0,0,Kim Hendriks (NAC Breda) Substitution at 61',Kim Hendriks Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309902.0,2025-09-13 05:17:13
13589,751509,6,45841299,76,2,3660,61',0,0,Kim Hendriks (NAC Breda) Substitution at 61',Kim Hendriks Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309893.0,2025-09-08 05:11:30
13589,751509,6,45841299,76,2,3660,61',0,0,Kim Hendriks (NAC Breda) Substitution at 61',Kim Hendriks Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309902.0,2025-09-08 05:11:30
13589,751509,11,45854449,76,2,3661,62',0,0,Ela Yetim (NAC Breda) Substitution at 62',Ela Yetim Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400148.0,2025-09-13 05:17:13
13589,751509,11,45854449,76,2,3661,62',0,0,Ela Yetim (NAC Breda) Substitution at 62',Ela Yetim Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325115.0,2025-09-13 05:17:13
13589,751509,12,45854450,76,2,3690,62',0,0,Sanne Koopman (Feyenoord Rotterdam) Substitution at 62',Sanne Koopman Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309871.0,2025-09-13 05:17:13
13589,751509,12,45854450,76,2,3690,62',0,0,Sanne Koopman (Feyenoord Rotterdam) Substitution at 62',Sanne Koopman Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270057.0,2025-09-13 05:17:13
13589,751509,13,45854451,76,2,3695,62',0,0,Romeé Van De Lavoir (Feyenoord Rotterdam) Substitution at 62',Romeé Van De Lavoir Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325984.0,2025-09-13 05:17:13
13589,751509,13,45854451,76,2,3695,62',0,0,Romeé Van De Lavoir (Feyenoord Rotterdam) Substitution at 62',Romeé Van De Lavoir Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331086.0,2025-09-13 05:17:13
13589,751509,8,45841301,76,2,3720,62',0,0,Sanne Koopman (Feyenoord Rotterdam) Substitution at 62',Sanne Koopman Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309871.0,2025-09-08 05:11:30
13589,751509,7,45841300,76,2,3720,62',0,0,Ela Yetim (NAC Breda) Substitution at 62',Ela Yetim Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400148.0,2025-09-08 05:11:30
13589,751509,9,45841306,76,2,3720,62',0,0,Romeé Van De Lavoir (Feyenoord Rotterdam) Substitution at 62',Romeé Van De Lavoir Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325984.0,2025-09-08 05:11:30
13589,751509,7,45841300,76,2,3720,62',0,0,Ela Yetim (NAC Breda) Substitution at 62',Ela Yetim Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325115.0,2025-09-08 05:11:30
13589,751509,8,45841301,76,2,3720,62',0,0,Sanne Koopman (Feyenoord Rotterdam) Substitution at 62',Sanne Koopman Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270057.0,2025-09-08 05:11:30
13589,751509,9,45841306,76,2,3720,62',0,0,Romeé Van De Lavoir (Feyenoord Rotterdam) Substitution at 62',Romeé Van De Lavoir Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331086.0,2025-09-08 05:11:30
13589,751509,14,45854452,137,2,4525,76',1,0,Brigitte Franken (NAC Breda) Goal - Header at 76',Brigitte Franken Goal - Header,22538,0.0,0.0,0.148,0.472,0.0,0.471,1.0,359695.0,2025-09-13 05:17:13
13589,751509,14,45854452,137,2,4525,76',1,0,Brigitte Franken (NAC Breda) Goal - Header at 76',Brigitte Franken Goal - Header,22538,0.0,0.0,0.148,0.472,0.0,0.471,2.0,325879.0,2025-09-13 05:17:13
13589,751509,10,45841315,70,2,4560,76',1,0,Brigitte Franken (NAC Breda) Goal at 76',Brigitte Franken Goal,22538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359695.0,2025-09-08 05:11:30
13589,751509,15,45854453,76,2,4646,78',0,0,Amber Verspaget (Feyenoord Rotterdam) Substitution at 78',Amber Verspaget Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309990.0,2025-09-13 05:17:13
13589,751509,15,45854453,76,2,4646,78',0,0,Amber Verspaget (Feyenoord Rotterdam) Substitution at 78',Amber Verspaget Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309845.0,2025-09-13 05:17:13
13589,751509,11,45841317,76,2,4680,78',0,0,Amber Verspaget (Feyenoord Rotterdam) Substitution at 78',Amber Verspaget Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309990.0,2025-09-08 05:11:30
13589,751509,11,45841317,76,2,4680,78',0,0,Amber Verspaget (Feyenoord Rotterdam) Substitution at 78',Amber Verspaget Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309845.0,2025-09-08 05:11:30
13589,751509,16,45854454,76,2,5077,85',0,0,Josje Visser (NAC Breda) Substitution at 85',Josje Visser Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410360.0,2025-09-13 05:17:13
13589,751509,16,45854454,76,2,5077,85',0,0,Josje Visser (NAC Breda) Substitution at 85',Josje Visser Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,410359.0,2025-09-13 05:17:13
13589,751509,12,45841319,76,2,5100,85',0,0,Josje Visser (NAC Breda) Substitution at 85',Josje Visser Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410360.0,2025-09-08 05:11:30
13589,751509,12,45841319,76,2,5100,85',0,0,Josje Visser (NAC Breda) Substitution at 85',Josje Visser Substitution,22538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,410359.0,2025-09-08 05:11:30
13589,751509,17,45854455,70,2,5115,86',1,0,Sanne Koopman (Feyenoord Rotterdam) Goal at 86',Sanne Koopman Goal,20984,0.0,0.0,0.444,0.531,0.0,0.458,1.0,309871.0,2025-09-13 05:17:13
13589,751509,17,45854455,70,2,5115,86',1,0,Sanne Koopman (Feyenoord Rotterdam) Goal at 86',Sanne Koopman Goal,20984,0.0,0.0,0.444,0.531,0.0,0.458,2.0,351704.0,2025-09-13 05:17:13
13589,751509,13,45841320,70,2,5160,86',1,0,Sanne Koopman (Feyenoord Rotterdam) Goal at 86',Sanne Koopman Goal,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309871.0,2025-09-08 05:11:30
13589,751509,18,45854456,76,2,5338,89',0,0,Emma Pijnenburg (Feyenoord Rotterdam) Substitution at 89',Emma Pijnenburg Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376656.0,2025-09-13 05:17:13
13589,751509,18,45854456,76,2,5338,89',0,0,Emma Pijnenburg (Feyenoord Rotterdam) Substitution at 89',Emma Pijnenburg Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309934.0,2025-09-13 05:17:13
13589,751509,14,45841321,76,2,5340,89',0,0,Emma Pijnenburg (Feyenoord Rotterdam) Substitution at 89',Emma Pijnenburg Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376656.0,2025-09-08 05:11:30
13589,751509,14,45841321,76,2,5340,89',0,0,Emma Pijnenburg (Feyenoord Rotterdam) Substitution at 89',Emma Pijnenburg Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309934.0,2025-09-08 05:11:30
13589,751510,1,45861008,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-13 05:17:13
13589,751510,2,45849819,70,1,118,2',1,0,Fieke Kroese (AZ Alkmaar) Goal at 2',Fieke Kroese Goal,21977,0.0,0.0,0.354,0.356,0.0,0.544,1.0,316605.0,2025-09-13 05:17:13
13589,751510,1,45841362,70,1,120,2',1,0,Fieke Kroese (AZ Alkmaar) Goal at 2',Fieke Kroese Goal,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316605.0,2025-09-08 05:11:30
13589,751510,3,45849820,70,1,1318,22',1,0,Jannette Van Belen (HERA United) Goal at 22',Jannette Van Belen Goal,131397,0.0,0.0,0.132,0.476,0.0,0.473,1.0,309982.0,2025-09-13 05:17:13
13589,751510,3,45849820,70,1,1318,22',1,0,Jannette Van Belen (HERA United) Goal at 22',Jannette Van Belen Goal,131397,0.0,0.0,0.132,0.476,0.0,0.473,2.0,314244.0,2025-09-13 05:17:13
13589,751510,2,45841380,70,1,1320,22',1,0,Jannette Van Belen (HERA United) Goal at 22',Jannette Van Belen Goal,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309982.0,2025-09-08 05:11:30
13589,751510,4,45849821,70,1,2540,43',1,0,Samya Hassani (HERA United) Goal at 43',Samya Hassani Goal,131397,0.0,0.0,0.618,0.375,0.0,0.537,1.0,309872.0,2025-09-13 05:17:13
13589,751510,3,45841414,70,1,2580,43',1,0,Samya Hassani (HERA United) Goal at 43',Samya Hassani Goal,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309872.0,2025-09-08 05:11:30
13589,751510,5,45861009,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-13 05:17:13
13589,751510,6,45861010,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-13 05:17:13
13589,751510,7,45849822,76,2,3479,58',0,0,Lieke Vis (HERA United) Substitution at 58',Lieke Vis Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350570.0,2025-09-13 05:17:13
13589,751510,7,45849822,76,2,3479,58',0,0,Lieke Vis (HERA United) Substitution at 58',Lieke Vis Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309982.0,2025-09-13 05:17:13
13589,751510,4,45841488,76,2,3480,58',0,0,Lieke Vis (HERA United) Substitution at 58',Lieke Vis Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350570.0,2025-09-08 05:11:30
13589,751510,4,45841488,76,2,3480,58',0,0,Lieke Vis (HERA United) Substitution at 58',Lieke Vis Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309982.0,2025-09-08 05:11:30
13589,751510,8,45849823,76,2,3495,59',0,0,Mila Lagcher (HERA United) Substitution at 59',Mila Lagcher Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334898.0,2025-09-13 05:17:13
13589,751510,8,45849823,76,2,3495,59',0,0,Mila Lagcher (HERA United) Substitution at 59',Mila Lagcher Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350462.0,2025-09-13 05:17:13
13589,751510,5,45841490,76,2,3540,59',0,0,Mila Lagcher (HERA United) Substitution at 59',Mila Lagcher Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334898.0,2025-09-08 05:11:30
13589,751510,5,45841490,76,2,3540,59',0,0,Mila Lagcher (HERA United) Substitution at 59',Mila Lagcher Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350462.0,2025-09-08 05:11:30
13589,751510,9,45849824,94,2,3717,62',0,0,Ginia Caprino (AZ Alkmaar) Yellow Card at 62',Ginia Caprino Yellow Card,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309869.0,2025-09-13 05:17:13
13589,751510,6,45841491,94,2,3720,62',0,0,Ginia Caprino (AZ Alkmaar) Yellow Card at 62',Ginia Caprino Yellow Card,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309869.0,2025-09-08 05:11:30
13589,751510,10,45849825,76,2,3833,64',0,0,Jasmijn Van Uden (AZ Alkmaar) Substitution at 64',Jasmijn Van Uden Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359626.0,2025-09-13 05:17:13
13589,751510,10,45849825,76,2,3833,64',0,0,Jasmijn Van Uden (AZ Alkmaar) Substitution at 64',Jasmijn Van Uden Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316605.0,2025-09-13 05:17:13
13589,751510,7,45841494,76,2,3840,64',0,0,Jasmijn Van Uden (AZ Alkmaar) Substitution at 64',Jasmijn Van Uden Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359626.0,2025-09-08 05:11:30
13589,751510,7,45841494,76,2,3840,64',0,0,Jasmijn Van Uden (AZ Alkmaar) Substitution at 64',Jasmijn Van Uden Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316605.0,2025-09-08 05:11:30
13589,751510,11,45849826,76,2,3847,65',0,0,Floor Spaan (AZ Alkmaar) Substitution at 65',Floor Spaan Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352612.0,2025-09-13 05:17:13
13589,751510,11,45849826,76,2,3847,65',0,0,Floor Spaan (AZ Alkmaar) Substitution at 65',Floor Spaan Substitution,21977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350885.0,2025-09-13 05:17:13
