seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13682,757656,9,45906005,70,2,3862,65',1,0,"Goal! Juventus 1, Borussia Dortmund 2. Felix Nmecha (Borussia Dortmund) right footed shot from outside the box to the top right corner. Assisted by Karim Adeyemi.",Felix Nmecha Goal,124,0.0,0.0,0.394,0.534,0.0,0.539,1.0,281122.0,2025-09-17 05:16:16
13682,757656,9,45906005,70,2,3862,65',1,0,"Goal! Juventus 1, Borussia Dortmund 2. Felix Nmecha (Borussia Dortmund) right footed shot from outside the box to the top right corner. Assisted by Karim Adeyemi.",Felix Nmecha Goal,124,0.0,0.0,0.394,0.534,0.0,0.539,2.0,274913.0,2025-09-17 05:16:16
13682,757656,10,45906034,70,2,4013,67',1,0,"Goal! Juventus 2, Borussia Dortmund 2. Dusan Vlahovic (Juventus) right footed shot from the centre of the box to the bottom left corner. Assisted by Kenan Yildiz with a through ball following a fast break.",Dusan Vlahovic Goal,111,0.0,0.0,0.266,0.582,0.0,0.476,1.0,235677.0,2025-09-17 05:16:16
13682,757656,10,45906034,70,2,4013,67',1,0,"Goal! Juventus 2, Borussia Dortmund 2. Dusan Vlahovic (Juventus) right footed shot from the centre of the box to the bottom left corner. Assisted by Kenan Yildiz with a through ball following a fast break.",Dusan Vlahovic Goal,111,0.0,0.0,0.266,0.582,0.0,0.476,2.0,366509.0,2025-09-17 05:16:16
13682,757656,11,45906069,76,2,4090,69',0,0,"Substitution, Juventus. Manuel Locatelli replaces Teun Koopmeiners.",Manuel Locatelli Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217538.0,2025-09-18 05:13:10
13682,757656,11,45906069,76,2,4090,69',0,0,"Substitution, Juventus. Manuel Locatelli replaces Teun Koopmeiners.",Manuel Locatelli Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258968.0,2025-09-18 05:13:10
13682,757656,12,45906070,76,2,4101,69',0,0,"Substitution, Juventus. Vasilije Adzic replaces Loïs Openda.",Vasilije Adzic Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,344917.0,2025-09-17 05:16:16
13682,757656,12,45906070,76,2,4101,69',0,0,"Substitution, Juventus. Vasilije Adzic replaces Loïs Openda.",Vasilije Adzic Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276265.0,2025-09-17 05:16:16
13682,757656,13,45906106,76,2,4223,71',0,0,"Substitution, Borussia Dortmund. Julian Brandt replaces Maximilian Beier.",Julian Brandt Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197628.0,2025-09-17 05:16:16
13682,757656,13,45906106,76,2,4223,71',0,0,"Substitution, Borussia Dortmund. Julian Brandt replaces Maximilian Beier.",Julian Brandt Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290639.0,2025-09-17 05:16:16
13682,757656,14,45906107,76,2,4230,71',0,0,"Substitution, Borussia Dortmund. Jobe Bellingham replaces Felix Nmecha.",Jobe Bellingham Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324820.0,2025-09-17 05:16:16
13682,757656,14,45906107,76,2,4230,71',0,0,"Substitution, Borussia Dortmund. Jobe Bellingham replaces Felix Nmecha.",Jobe Bellingham Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,281122.0,2025-09-17 05:16:16
13682,757656,15,45906149,70,2,4435,74',1,0,"Goal! Juventus 2, Borussia Dortmund 3. Yan Couto (Borussia Dortmund) right footed shot from the right side of the box to the bottom right corner. Assisted by Marcel Sabitzer.",Yan Couto Goal,124,0.0,0.0,0.3,0.678,0.0,0.537,1.0,297084.0,2025-09-17 05:16:16
13682,757656,15,45906149,70,2,4435,74',1,0,"Goal! Juventus 2, Borussia Dortmund 3. Yan Couto (Borussia Dortmund) right footed shot from the right side of the box to the bottom right corner. Assisted by Marcel Sabitzer.",Yan Couto Goal,124,0.0,0.0,0.3,0.678,0.0,0.537,2.0,173907.0,2025-09-17 05:16:16
13682,757656,16,45906321,98,2,5123,86',1,0,"Goal! Juventus 2, Borussia Dortmund 4. Ramy Bensebaini (Borussia Dortmund) converts the penalty with a left footed shot to the bottom left corner.",Ramy Bensebaini Penalty - Scored,124,0.0,0.0,0.23,0.5,0.0,0.459,1.0,220703.0,2025-09-17 05:16:16
13682,757656,17,45906335,76,2,5165,87',0,0,"Substitution, Juventus. Edon Zhegrova replaces Kenan Yildiz.",Edon Zhegrova Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260300.0,2025-09-18 05:13:10
13682,757656,17,45906335,76,2,5165,87',0,0,"Substitution, Juventus. Edon Zhegrova replaces Kenan Yildiz.",Edon Zhegrova Substitution,111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366509.0,2025-09-18 05:13:10
13682,757656,21,45906484,83,2,5400,90'+8',0,0,"Second Half ends, Juventus 4, Borussia Dortmund 4.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-17 05:16:16
13682,757656,20,45906443,137,2,5400,90'+6',1,0,"Goal! Juventus 4, Borussia Dortmund 4. Lloyd Kelly (Juventus) header from the centre of the box to the bottom right corner. Assisted by Dusan Vlahovic with a cross.",Lloyd Kelly Goal - Header,111,0.0,0.0,0.166,0.493,0.0,0.539,1.0,243787.0,2025-09-18 05:13:10
13682,757656,18,45906406,76,2,5400,90'+2',0,0,"Substitution, Borussia Dortmund. Pascal Groß replaces Serhou Guirassy.",Pascal Groß Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,132659.0,2025-09-17 05:16:16
13682,757656,19,45906415,70,2,5400,90'+4',1,0,"Goal! Juventus 3, Borussia Dortmund 4. Dusan Vlahovic (Juventus) left footed shot from the centre of the box to the top right corner. Assisted by Pierre Kalulu with a cross.",Dusan Vlahovic Goal,111,0.0,0.0,0.178,0.53,0.0,0.529,1.0,235677.0,2025-09-18 05:13:10
13682,757656,20,45906443,137,2,5400,90'+6',1,0,"Goal! Juventus 4, Borussia Dortmund 4. Lloyd Kelly (Juventus) header from the centre of the box to the bottom right corner. Assisted by Dusan Vlahovic with a cross.",Lloyd Kelly Goal - Header,111,0.0,0.0,0.166,0.493,0.0,0.539,2.0,235677.0,2025-09-18 05:13:10
13682,757656,18,45906406,76,2,5400,90'+2',0,0,"Substitution, Borussia Dortmund. Pascal Groß replaces Serhou Guirassy.",Pascal Groß Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186381.0,2025-09-17 05:16:16
13682,757656,19,45906415,70,2,5400,90'+4',1,0,"Goal! Juventus 3, Borussia Dortmund 4. Dusan Vlahovic (Juventus) left footed shot from the centre of the box to the top right corner. Assisted by Pierre Kalulu with a cross.",Dusan Vlahovic Goal,111,0.0,0.0,0.178,0.53,0.0,0.529,2.0,290129.0,2025-09-18 05:13:10
13682,757657,1,45904871,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-17 05:16:16
13682,757657,2,45904970,137,1,341,6',1,0,"Goal! Benfica 1, Qarabag 0. Enzo Barrenechea (Benfica) header from the left side of the six yard box to the bottom right corner. Assisted by Heorhii Sudakov with a cross following a corner.",Enzo Barrenechea Goal - Header,1929,0.0,0.0,0.098,0.441,0.0,0.542,1.0,292921.0,2025-09-17 05:16:16
13682,757657,2,45904970,137,1,341,6',1,0,"Goal! Benfica 1, Qarabag 0. Enzo Barrenechea (Benfica) header from the left side of the six yard box to the bottom right corner. Assisted by Heorhii Sudakov with a cross following a corner.",Enzo Barrenechea Goal - Header,1929,0.0,0.0,0.098,0.441,0.0,0.542,2.0,308603.0,2025-09-17 05:16:16
13682,757657,3,45905113,70,1,913,16',1,0,"Goal! Benfica 2, Qarabag 0. Vangelis Pavlidis (Benfica) right footed shot from the centre of the box to the centre of the goal.",Vangelis Pavlidis Goal,1929,0.0,0.0,0.214,0.509,0.0,0.51,1.0,220819.0,2025-09-17 05:16:16
13682,757657,4,45905336,70,1,1773,30',1,0,"Goal! Benfica 2, Qarabag 1. Leandro Andrade (Qarabag) right footed shot from the centre of the box to the bottom right corner. Assisted by Camilo Durán following a set piece situation.",Leandro Andrade Goal,10414,0.0,0.0,0.256,0.466,0.0,0.53,1.0,335157.0,2025-09-17 05:16:16
13682,757657,4,45905336,70,1,1773,30',1,0,"Goal! Benfica 2, Qarabag 1. Leandro Andrade (Qarabag) right footed shot from the centre of the box to the bottom right corner. Assisted by Camilo Durán following a set piece situation.",Leandro Andrade Goal,10414,0.0,0.0,0.256,0.466,0.0,0.53,2.0,367591.0,2025-09-17 05:16:16
13682,757657,5,45905634,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-17 05:16:16
13682,757657,6,45905765,82,2,2700,45',0,0,"Second Half begins Benfica 2, Qarabag 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-17 05:16:16
13682,757657,7,45905790,70,2,2871,48',1,0,"Goal! Benfica 2, Qarabag 2. Camilo Durán (Qarabag) left footed shot from the left side of the box to the bottom right corner. Assisted by Marko Jankovic.",Camilo Durán Goal,10414,0.0,0.0,0.174,0.312,0.0,0.54,1.0,367591.0,2025-09-17 05:16:16
13682,757657,7,45905790,70,2,2871,48',1,0,"Goal! Benfica 2, Qarabag 2. Camilo Durán (Qarabag) left footed shot from the left side of the box to the bottom right corner. Assisted by Marko Jankovic.",Camilo Durán Goal,10414,0.0,0.0,0.174,0.312,0.0,0.54,2.0,236598.0,2025-09-17 05:16:16
13682,757657,8,45906037,76,2,3937,66',0,0,"Substitution, Qarabag. Emmanuel Addai replaces Leandro Andrade.",Emmanuel Addai Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353471.0,2025-09-17 05:16:16
13682,757657,8,45906037,76,2,3937,66',0,0,"Substitution, Qarabag. Emmanuel Addai replaces Leandro Andrade.",Emmanuel Addai Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,2.0,335157.0,2025-09-17 05:16:16
13682,757657,9,45906097,76,2,4142,70',0,0,"Substitution, Benfica. Franjo Ivanovic replaces Fredrik Aursnes.",Franjo Ivanovic Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364180.0,2025-09-17 05:16:16
13682,757657,9,45906097,76,2,4142,70',0,0,"Substitution, Benfica. Franjo Ivanovic replaces Fredrik Aursnes.",Franjo Ivanovic Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,212900.0,2025-09-17 05:16:16
13682,757657,10,45906098,76,2,4151,70',0,0,"Substitution, Benfica. Gianluca Prestianni replaces Andreas Schjelderup.",Gianluca Prestianni Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339191.0,2025-09-17 05:16:16
13682,757657,10,45906098,76,2,4151,70',0,0,"Substitution, Benfica. Gianluca Prestianni replaces Andreas Schjelderup.",Gianluca Prestianni Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,313415.0,2025-09-17 05:16:16
13682,757657,11,45906208,76,2,4570,77',0,0,"Substitution, Qarabag. Oleksii Kashchuk replaces Marko Jankovic because of an injury.",Oleksiy Kashchuk Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288460.0,2025-09-17 05:16:16
13682,757657,11,45906208,76,2,4570,77',0,0,"Substitution, Qarabag. Oleksii Kashchuk replaces Marko Jankovic because of an injury.",Oleksiy Kashchuk Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236598.0,2025-09-17 05:16:16
13682,757657,12,45906209,76,2,4598,77',0,0,"Substitution, Qarabag. Toral Bayramov replaces Elvin Cafarquliyev.",Toral Bayramov Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290524.0,2025-09-17 05:16:16
13682,757657,12,45906209,76,2,4598,77',0,0,"Substitution, Qarabag. Toral Bayramov replaces Elvin Cafarquliyev.",Toral Bayramov Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,2.0,305343.0,2025-09-17 05:16:16
13682,757657,13,45906229,76,2,4691,79',0,0,"Substitution, Benfica. Henrique Araújo replaces Vangelis Pavlidis.",Henrique Araújo Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334530.0,2025-09-17 05:16:16
13682,757657,13,45906229,76,2,4691,79',0,0,"Substitution, Benfica. Henrique Araújo replaces Vangelis Pavlidis.",Henrique Araújo Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220819.0,2025-09-17 05:16:16
13682,757657,14,45906251,76,2,4694,79',0,0,"Substitution, Benfica. Leandro Barreiro replaces Richard Ríos.",Leandro Barreiro Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271854.0,2025-09-17 05:16:16
13682,757657,14,45906251,76,2,4694,79',0,0,"Substitution, Benfica. Leandro Barreiro replaces Richard Ríos.",Leandro Barreiro Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301520.0,2025-09-17 05:16:16
13682,757657,15,45906345,70,2,5145,86',1,0,"Goal! Benfica 2, Qarabag 3. Oleksii Kashchuk (Qarabag) left footed shot from the centre of the box to the bottom right corner. Assisted by Abdellah Zoubir.",Oleksiy Kashchuk Goal,10414,0.0,0.0,0.232,0.552,0.0,0.539,1.0,288460.0,2025-09-17 05:16:16
13682,757657,15,45906345,70,2,5145,86',1,0,"Goal! Benfica 2, Qarabag 3. Oleksii Kashchuk (Qarabag) left footed shot from the centre of the box to the bottom right corner. Assisted by Abdellah Zoubir.",Oleksiy Kashchuk Goal,10414,0.0,0.0,0.232,0.552,0.0,0.539,2.0,182528.0,2025-09-17 05:16:16
13682,757657,16,45906377,76,2,5349,90',0,0,"Substitution, Qarabag. Musa Qurbanli replaces Camilo Durán.",Musa Qurbanly Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292163.0,2025-09-17 05:16:16
13682,757657,16,45906377,76,2,5349,90',0,0,"Substitution, Qarabag. Musa Qurbanli replaces Camilo Durán.",Musa Qurbanly Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,2.0,367591.0,2025-09-17 05:16:16
13682,757657,17,45906462,83,2,5400,90'+5',0,0,"Second Half ends, Benfica 2, Qarabag 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-17 05:16:16
13682,757658,1,45904876,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-17 05:16:16
13682,757658,2,45904935,97,1,188,4',1,0,"Own Goal by Luiz Júnior, Villarreal. Tottenham Hotspur 1, Villarreal 0.",Luiz Júnior Own Goal,367,0.0,0.0,0.07,0.511,0.0,0.528,1.0,307648.0,2025-09-17 05:16:16
13682,757658,3,45905341,94,1,1748,30',0,0,Xavi Simons (Tottenham Hotspur) is shown the yellow card for a bad foul.,Xavi Simons Yellow Card,367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332962.0,2025-09-17 05:16:16
13682,757658,4,45905406,94,1,1960,33',0,0,Richarlison (Tottenham Hotspur) is shown the yellow card for a bad foul.,Richarlison Yellow Card,367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156799.0,2025-09-17 05:16:16
13682,757658,5,45905441,94,1,2042,35',0,0,Santi Comesaña (Villarreal) is shown the yellow card for a bad foul.,Santi Comesaña Yellow Card,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240623.0,2025-09-17 05:16:16
13682,757658,6,45905465,94,1,2118,36',0,0,Santiago Mouriño (Villarreal) is shown the yellow card for a bad foul.,Santiago Mouriño Yellow Card,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318098.0,2025-09-17 05:16:16
13682,757658,7,45905626,81,1,2700,45'+1',0,0,"First Half ends, Tottenham Hotspur 1, Villarreal 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-17 05:16:16
13682,757658,8,45905757,82,2,2700,45',0,0,"Second Half begins Tottenham Hotspur 1, Villarreal 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-17 05:16:16
13682,757658,9,45905841,94,2,3151,53',0,0,Renato Veiga (Villarreal) is shown the yellow card for a bad foul.,Renato Veiga Yellow Card,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337011.0,2025-09-17 05:16:16
13682,757658,10,45906076,76,2,4102,69',0,0,"Substitution, Tottenham Hotspur. João Palhinha replaces Pape Matar Sarr.",João Palhinha Substitution,367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224144.0,2025-09-17 05:16:16
13682,757658,10,45906076,76,2,4102,69',0,0,"Substitution, Tottenham Hotspur. João Palhinha replaces Pape Matar Sarr.",João Palhinha Substitution,367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297337.0,2025-09-17 05:16:16
13682,757658,11,45906077,76,2,4112,69',0,0,"Substitution, Tottenham Hotspur. Destiny Udogie replaces Djed Spence.",Destiny Udogie Substitution,367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290076.0,2025-09-17 05:16:16
13682,757658,11,45906077,76,2,4112,69',0,0,"Substitution, Tottenham Hotspur. Destiny Udogie replaces Djed Spence.",Destiny Udogie Substitution,367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267711.0,2025-09-17 05:16:16
13682,757658,12,45906161,76,2,4449,75',0,0,"Substitution, Villarreal. Alfonso Pedraza replaces Ayoze Pérez.",Alfonso Pedraza Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218439.0,2025-09-17 05:16:16
13682,757658,12,45906161,76,2,4449,75',0,0,"Substitution, Villarreal. Alfonso Pedraza replaces Ayoze Pérez.",Alfonso Pedraza Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,192133.0,2025-09-17 05:16:16
13682,757658,13,45906162,76,2,4458,75',0,0,"Substitution, Villarreal. Ilias Akhomach replaces Sergi Cardona.",Ilias Akhomach Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331047.0,2025-09-17 05:16:16
13682,757658,13,45906162,76,2,4458,75',0,0,"Substitution, Villarreal. Ilias Akhomach replaces Sergi Cardona.",Ilias Akhomach Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289072.0,2025-09-17 05:16:16
13682,757658,14,45906185,76,2,4575,77',0,0,"Substitution, Tottenham Hotspur. Brennan Johnson replaces Xavi Simons.",Brennan Johnson Substitution,367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291307.0,2025-09-17 05:16:16
13682,757658,14,45906185,76,2,4575,77',0,0,"Substitution, Tottenham Hotspur. Brennan Johnson replaces Xavi Simons.",Brennan Johnson Substitution,367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332962.0,2025-09-17 05:16:16
13682,757658,15,45906205,76,2,4589,77',0,0,"Substitution, Tottenham Hotspur. Randal Kolo Muani replaces Richarlison.",Randal Kolo Muani Substitution,367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252971.0,2025-09-17 05:16:16
13682,757658,15,45906205,76,2,4589,77',0,0,"Substitution, Tottenham Hotspur. Randal Kolo Muani replaces Richarlison.",Randal Kolo Muani Substitution,367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,156799.0,2025-09-17 05:16:16
13682,757658,16,45906206,76,2,4623,78',0,0,"Substitution, Villarreal. Thomas Partey replaces Santi Comesaña.",Thomas Partey Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189972.0,2025-09-17 05:16:16
13682,757658,16,45906206,76,2,4623,78',0,0,"Substitution, Villarreal. Thomas Partey replaces Santi Comesaña.",Thomas Partey Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240623.0,2025-09-17 05:16:16
13682,757658,17,45906207,76,2,4630,78',0,0,"Substitution, Villarreal. Dani Parejo replaces Pape Gueye.",Dani Parejo Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121020.0,2025-09-17 05:16:16
13682,757658,17,45906207,76,2,4630,78',0,0,"Substitution, Villarreal. Dani Parejo replaces Pape Gueye.",Dani Parejo Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255889.0,2025-09-17 05:16:16
13682,757658,18,45906231,94,2,4676,78',0,0,Randal Kolo Muani (Tottenham Hotspur) is shown the yellow card for a bad foul.,Randal Kolo Muani Yellow Card,367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252971.0,2025-09-17 05:16:16
13682,757658,19,45906277,76,2,4872,82',0,0,"Substitution, Villarreal. Alberto Moleiro replaces Tajon Buchanan.",Alberto Moleiro Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307390.0,2025-09-17 05:16:16
13682,757658,19,45906277,76,2,4872,82',0,0,"Substitution, Villarreal. Alberto Moleiro replaces Tajon Buchanan.",Alberto Moleiro Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,284769.0,2025-09-17 05:16:16
13682,757658,20,45906323,94,2,5000,84',0,0,Micky van de Ven (Tottenham Hotspur) is shown the yellow card for a bad foul.,Micky van de Ven Yellow Card,367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296512.0,2025-09-17 05:16:16
13682,757658,22,45906448,83,2,5400,90'+5',0,0,"Second Half ends, Tottenham Hotspur 1, Villarreal 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-17 05:16:16
13682,757658,21,45906408,76,2,5400,90'+2',0,0,"Substitution, Tottenham Hotspur. Kevin Danso replaces Lucas Bergvall.",Kevin Danso Substitution,367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250543.0,2025-09-17 05:16:16
13682,757658,21,45906408,76,2,5400,90'+2',0,0,"Substitution, Tottenham Hotspur. Kevin Danso replaces Lucas Bergvall.",Kevin Danso Substitution,367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,356379.0,2025-09-17 05:16:16
13682,757659,1,45909065,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13857.0,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,407744.0,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399095.0,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353551.0,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352272.0,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337152.0,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270524.0,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269616.0,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258886.0,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234859.0,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234012.0,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231660.0,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225541.0,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218903.0,2025-09-18 05:13:10
13682,757659,2,45909114,94,1,844,15',0,0,Bruno Felipe (Pafos) is shown the yellow card for a bad foul.,Bruno Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216298.0,2025-09-18 05:13:10
