seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13110,726771,10,44726410,76,2,2700,45',0,0,"Substitution, Boca Juniors. Milton Giménez replaces Miguel Merentiel.",Milton Gimenez Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310767.0,2025-02-19 05:51:53
13110,726771,9,44726409,76,2,2700,45',0,0,"Substitution, Boca Juniors. Exequiel Zeballos replaces Camilo Rey.",Exequiel Zeballos Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297051.0,2025-02-19 05:51:53
13110,726771,10,44726410,76,2,2700,45',0,0,"Substitution, Boca Juniors. Milton Giménez replaces Miguel Merentiel.",Milton Gimenez Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260812.0,2025-02-19 05:51:53
13110,726771,9,44726409,76,2,2700,45',0,0,"Substitution, Boca Juniors. Exequiel Zeballos replaces Camilo Rey.",Exequiel Zeballos Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,104506.0,2025-02-19 05:51:53
13110,726771,12,44726428,94,2,2849,48',0,0,Guillermo Enrique (Alianza Lima) is shown the yellow card for a bad foul.,Guillermo Enrique Yellow Card,2680,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276854.0,2025-02-19 05:51:53
13110,726771,13,44726617,76,2,4272,72',0,0,"Substitution, Alianza Lima. Jean Archimbaud replaces Fernando Gaibor.",Jean Pierre Archimbaud Substitut,2680,0.0,0.0,0.0,0.0,0.0,0.0,1.0,183904.0,2025-02-19 05:51:53
13110,726771,13,44726617,76,2,4272,72',0,0,"Substitution, Alianza Lima. Jean Archimbaud replaces Fernando Gaibor.",Jean Pierre Archimbaud Substitut,2680,0.0,0.0,0.0,0.0,0.0,0.0,2.0,144576.0,2025-02-19 05:51:53
13110,726771,14,44726618,76,2,4311,72',0,0,"Substitution, Boca Juniors. Lucas Janson replaces Alan Velasco.",Lucas Janson Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176813.0,2025-02-19 05:51:53
13110,726771,14,44726618,76,2,4311,72',0,0,"Substitution, Boca Juniors. Lucas Janson replaces Alan Velasco.",Lucas Janson Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286516.0,2025-02-19 05:51:53
13110,726771,15,44726632,94,2,4452,75',0,0,Rodrigo Battaglia (Boca Juniors) is shown the yellow card for a bad foul.,Rodrigo Battaglia Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,152706.0,2025-02-19 05:51:53
13110,726771,16,44726688,76,2,4873,82',0,0,"Substitution, Boca Juniors. Kevin Zenón replaces Carlos Palacios.",Kevin Zenón Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290593.0,2025-02-19 05:51:53
13110,726771,16,44726688,76,2,4873,82',0,0,"Substitution, Boca Juniors. Kevin Zenón replaces Carlos Palacios.",Kevin Zenón Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202025.0,2025-02-19 05:51:53
13110,726771,16,44726688,76,2,4873,82',0,0,"Substitution, Boca Juniors. Kevin Zenón replaces Carlos Palacios.",Kevin Zenón Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,87891.0,2025-02-19 05:51:53
13110,726771,17,44726710,94,2,5076,85',0,0,Hernán Barcos (Alianza Lima) is shown the yellow card.,Herná Barcos Yellow Card,2680,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72655.0,2025-02-19 05:51:53
13110,726771,18,44726749,76,2,5375,90',0,0,"Substitution, Boca Juniors. Mateo Mendia replaces Williams Alarcón.",Mateo Mendia Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382974.0,2025-02-19 05:51:53
13110,726771,18,44726749,76,2,5375,90',0,0,"Substitution, Boca Juniors. Mateo Mendia replaces Williams Alarcón.",Mateo Mendia Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274298.0,2025-02-19 05:51:53
13110,726771,19,44726750,76,2,5384,90',0,0,"Substitution, Alianza Lima. Matías Succar replaces Hernán Barcos.",Matías Succar Substitution,2680,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267501.0,2025-02-19 05:51:53
13110,726771,19,44726750,76,2,5384,90',0,0,"Substitution, Alianza Lima. Matías Succar replaces Hernán Barcos.",Matías Succar Substitution,2680,0.0,0.0,0.0,0.0,0.0,0.0,2.0,72655.0,2025-02-19 05:51:53
13110,726771,21,44726775,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-19 05:51:53
13110,726771,20,44726764,94,2,5400,90'+3',0,0,Carlos Zambrano (Alianza Lima) is shown the yellow card for a bad foul.,Carlos Zambrano Yellow Card,2680,0.0,0.0,0.0,0.0,0.0,0.0,1.0,112619.0,2025-02-19 05:51:53
13110,726772,1,44726071,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-19 05:51:53
13110,726772,2,44726127,93,1,348,6',0,0,Luciano Ursino (The Strongest) is shown the red card.,Luciano Ursino Red Card,2687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171149.0,2025-02-19 05:51:53
13110,726772,3,44726192,94,1,1071,18',0,0,Ademir (Bahia) is shown the yellow card.,Ademir Yellow Card,9967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269675.0,2025-02-21 05:56:58
13110,726772,4,44726322,70,1,2233,38',1,0,"Goal! The Strongest 1, Bahia 0. Sebastián Guerrero (The Strongest) left footed shot from the centre of the box to the bottom right corner. Assisted by Joel Amoroso following a fast break.Goal awarded following VAR Review.",Sebastián Guerrero Goal,2687,0.0,0.0,0.234,0.385,0.0,0.539,1.0,317388.0,2025-02-19 05:51:53
13110,726772,4,44726322,70,1,2233,38',1,0,"Goal! The Strongest 1, Bahia 0. Sebastián Guerrero (The Strongest) left footed shot from the centre of the box to the bottom right corner. Assisted by Joel Amoroso following a fast break.Goal awarded following VAR Review.",Sebastián Guerrero Goal,2687,0.0,0.0,0.234,0.385,0.0,0.539,2.0,170970.0,2025-02-19 05:51:53
13110,726772,5,44726392,81,1,2700,45'+5',0,0,"First Half ends, The Strongest 1, Bahia 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-19 05:51:53
13110,726772,8,44726421,82,2,2700,45',0,0,"Second Half begins The Strongest 1, Bahia 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-19 05:51:53
13110,726772,6,44726414,76,2,2700,45',0,0,"Substitution, Bahia. Luciano Juba replaces Gilberto.",Luciano Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75294.0,2025-02-19 05:51:53
13110,726772,7,44726415,76,2,2700,45',0,0,"Substitution, Bahia. Willian José replaces Ademir.",Willian José Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198360.0,2025-02-21 05:56:58
13110,726772,6,44726414,76,2,2700,45',0,0,"Substitution, Bahia. Luciano Juba replaces Gilberto.",Luciano Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301624.0,2025-02-19 05:51:53
13110,726772,6,44726414,76,2,2700,45',0,0,"Substitution, Bahia. Luciano Juba replaces Gilberto.",Luciano Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218678.0,2025-02-19 05:51:53
13110,726772,6,44726414,76,2,2700,45',0,0,"Substitution, Bahia. Luciano Juba replaces Gilberto.",Luciano Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190483.0,2025-02-19 05:51:53
13110,726772,6,44726414,76,2,2700,45',0,0,"Substitution, Bahia. Luciano Juba replaces Gilberto.",Luciano Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354975.0,2025-02-19 05:51:53
13110,726772,6,44726414,76,2,2700,45',0,0,"Substitution, Bahia. Luciano Juba replaces Gilberto.",Luciano Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316732.0,2025-02-19 05:51:53
13110,726772,6,44726414,76,2,2700,45',0,0,"Substitution, Bahia. Luciano Juba replaces Gilberto.",Luciano Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253936.0,2025-02-19 05:51:53
13110,726772,6,44726414,76,2,2700,45',0,0,"Substitution, Bahia. Luciano Juba replaces Gilberto.",Luciano Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251846.0,2025-02-19 05:51:53
13110,726772,6,44726414,76,2,2700,45',0,0,"Substitution, Bahia. Luciano Juba replaces Gilberto.",Luciano Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199679.0,2025-02-19 05:51:53
13110,726772,6,44726414,76,2,2700,45',0,0,"Substitution, Bahia. Luciano Juba replaces Gilberto.",Luciano Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198761.0,2025-02-19 05:51:53
13110,726772,7,44726415,76,2,2700,45',0,0,"Substitution, Bahia. Willian José replaces Ademir.",Willian José Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269675.0,2025-02-21 05:56:58
13110,726772,9,44726531,94,2,3584,60',0,0,Adrián Jusino (The Strongest) is shown the yellow card for a bad foul.,Adrián Jusino Yellow Card,2687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271523.0,2025-02-19 05:51:53
13110,726772,10,44726584,76,2,3989,67',0,0,"Substitution, Bahia. Rodrigo Nestor replaces Jean Lucas.",Rodrigo Nestor Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266664.0,2025-02-19 05:51:53
13110,726772,10,44726584,76,2,3989,67',0,0,"Substitution, Bahia. Rodrigo Nestor replaces Jean Lucas.",Rodrigo Nestor Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269910.0,2025-02-19 05:51:53
13110,726772,11,44726585,76,2,4002,67',0,0,"Substitution, Bahia. Cauly replaces Éverton Ribeiro.",Cauly Oliveira Souza Substitutio,9967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-02-19 05:51:53
13110,726772,11,44726585,76,2,4002,67',0,0,"Substitution, Bahia. Cauly replaces Éverton Ribeiro.",Cauly Oliveira Souza Substitutio,9967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199017.0,2025-02-19 05:51:53
13110,726772,12,44726586,76,2,4018,67',0,0,"Substitution, The Strongest. Leonel López replaces Castro.",Leonel López Substitution,2687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191921.0,2025-02-19 05:51:53
13110,726772,12,44726586,76,2,4018,67',0,0,"Substitution, The Strongest. Leonel López replaces Castro.",Leonel López Substitution,2687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375090.0,2025-02-19 05:51:53
13110,726772,13,44726598,70,2,4093,69',1,0,"Goal! The Strongest 1, Bahia 1. Willian José (Bahia) right footed shot from very close range to the bottom right corner.",Willian José Goal,9967,0.0,0.0,0.032,0.51,0.0,0.523,1.0,198360.0,2025-02-21 05:56:58
13110,726772,14,44726671,76,2,4678,78',0,0,"Substitution, The Strongest. John García replaces Sebastián Guerrero.",John García Substitution,2687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96511.0,2025-02-19 05:51:53
13110,726772,14,44726671,76,2,4678,78',0,0,"Substitution, The Strongest. John García replaces Sebastián Guerrero.",John García Substitution,2687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317388.0,2025-02-19 05:51:53
13110,726772,15,44726718,76,2,5100,85',0,0,"Substitution, Bahia. Michel Araújo replaces Erick Pulga.",Michel Araújo Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,227241.0,2025-02-19 05:51:53
13110,726772,15,44726718,76,2,5100,85',0,0,"Substitution, Bahia. Michel Araújo replaces Erick Pulga.",Michel Araújo Substitution,9967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333907.0,2025-02-19 05:51:53
13110,726772,16,44726741,76,2,5264,88',0,0,"Substitution, The Strongest. Martín Chiatti replaces Fran Supayabe.",Martín Chiatti Substitution,2687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316185.0,2025-02-19 05:51:53
13110,726772,16,44726741,76,2,5264,88',0,0,"Substitution, The Strongest. Martín Chiatti replaces Fran Supayabe.",Martín Chiatti Substitution,2687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270701.0,2025-02-19 05:51:53
13110,726772,18,44726789,83,2,5400,90'+8',0,0,"Second Half ends, The Strongest 1, Bahia 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-19 05:51:53
13110,726772,17,44726755,94,2,5400,90'+1',0,0,Caio Alexandre (Bahia) is shown the yellow card for a bad foul.,Caio Alexandre Yellow Card,9967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,299932.0,2025-02-21 05:56:58
13110,726773,1,44736597,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-21 05:56:58
13110,726773,2,44736785,70,1,2136,36',1,0,"Goal! Deportes Tolima 0, Melgar 1. Kenji Cabrera (Melgar) right footed shot from the centre of the box to the bottom left corner. Assisted by Walter Tandazo.",Kenji Cabrera Goal,7312,0.0,0.0,0.266,0.441,0.0,0.47,1.0,309232.0,2025-02-21 05:56:58
13110,726773,2,44736785,70,1,2136,36',1,0,"Goal! Deportes Tolima 0, Melgar 1. Kenji Cabrera (Melgar) right footed shot from the centre of the box to the bottom left corner. Assisted by Walter Tandazo.",Kenji Cabrera Goal,7312,0.0,0.0,0.266,0.441,0.0,0.47,2.0,286522.0,2025-02-21 05:56:58
13110,726773,3,44736860,94,1,2685,45',0,0,Julián Quiñónes (Deportes Tolima) is shown the yellow card for a bad foul.,Julián Quiñónes Yellow Card,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233075.0,2025-02-21 05:56:58
13110,726773,3,44736860,94,1,2685,45',0,0,Julián Quiñónes (Deportes Tolima) is shown the yellow card for a bad foul.,Julián Quiñónes Yellow Card,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198729.0,2025-02-21 05:56:58
13110,726773,4,44736904,81,1,2700,45'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-21 05:56:58
13110,726773,7,44736958,82,2,2700,45',0,0,"Second Half begins Deportes Tolima 0, Melgar 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-21 05:56:58
13110,726773,5,44736956,76,2,2700,45',0,0,"Substitution, Deportes Tolima. Gustavo Ramírez replaces Luis Miranda.",Gustavo Ramírez Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215568.0,2025-02-21 05:56:58
13110,726773,6,44736957,76,2,2700,45',0,0,"Substitution, Deportes Tolima. Yhorman Hurtado replaces Cristian Arrieta.",Yhorman Hurtado Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233448.0,2025-02-21 05:56:58
13110,726773,5,44736956,76,2,2700,45',0,0,"Substitution, Deportes Tolima. Gustavo Ramírez replaces Luis Miranda.",Gustavo Ramírez Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98970.0,2025-02-21 05:56:58
13110,726773,6,44736957,76,2,2700,45',0,0,"Substitution, Deportes Tolima. Yhorman Hurtado replaces Cristian Arrieta.",Yhorman Hurtado Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,2.0,123943.0,2025-02-21 05:56:58
13110,726773,8,44736985,94,2,2918,49',0,0,Walter Tandazo (Melgar) is shown the yellow card for a bad foul.,Walter Tandazo Yellow Card,7312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286522.0,2025-02-21 05:56:58
13110,726773,9,44737074,76,2,3612,61',0,0,"Substitution, Melgar. Mathías Llontop replaces Nelson Cabanillas because of an injury.",Mathias Llontop Substitution,7312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302571.0,2025-02-21 05:56:58
13110,726773,9,44737074,76,2,3612,61',0,0,"Substitution, Melgar. Mathías Llontop replaces Nelson Cabanillas because of an injury.",Mathias Llontop Substitution,7312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270095.0,2025-02-21 05:56:58
13110,726773,10,44737063,76,2,3623,61',0,0,"Substitution, Melgar. Gregorio Rodríguez replaces Facundo Castro.",Gregorio Rodríguez Substitution,7312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302046.0,2025-02-21 05:56:58
13110,726773,10,44737063,76,2,3623,61',0,0,"Substitution, Melgar. Gregorio Rodríguez replaces Facundo Castro.",Gregorio Rodríguez Substitution,7312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202487.0,2025-02-21 05:56:58
13110,726773,11,44737095,76,2,3898,65',0,0,"Substitution, Deportes Tolima. Samuel Velásquez replaces Álex Castro.",Samuel Velásquez Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336455.0,2025-02-21 05:56:58
13110,726773,11,44737095,76,2,3898,65',0,0,"Substitution, Deportes Tolima. Samuel Velásquez replaces Álex Castro.",Samuel Velásquez Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28611.0,2025-02-21 05:56:58
13110,726773,12,44737096,76,2,3904,66',0,0,"Substitution, Deportes Tolima. Fabián Mosquera replaces Cristian Trujillo.",Fabián Mosquera Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252591.0,2025-02-21 05:56:58
13110,726773,12,44737096,76,2,3904,66',0,0,"Substitution, Deportes Tolima. Fabián Mosquera replaces Cristian Trujillo.",Fabián Mosquera Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270502.0,2025-02-21 05:56:58
13110,726773,13,44737113,94,2,4160,70',0,0,Kenji Cabrera (Melgar) is shown the yellow card for a bad foul.,Kenji Cabrera Yellow Card,7312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309232.0,2025-02-21 05:56:58
13110,726773,14,44737142,76,2,4627,78',0,0,"Substitution, Melgar. Percy Liza replaces Kenji Cabrera.",Carlos Liza Substitution,7312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234779.0,2025-02-21 05:56:58
13110,726773,14,44737142,76,2,4627,78',0,0,"Substitution, Melgar. Percy Liza replaces Kenji Cabrera.",Carlos Liza Substitution,7312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309232.0,2025-02-21 05:56:58
13110,726773,15,44737143,76,2,4634,78',0,0,"Substitution, Melgar. Alexis Arias replaces Tomás Martínez.",Alexis Arias Substitution,7312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,199653.0,2025-02-21 05:56:58
13110,726773,15,44737143,76,2,4634,78',0,0,"Substitution, Melgar. Alexis Arias replaces Tomás Martínez.",Alexis Arias Substitution,7312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,341949.0,2025-02-21 05:56:58
13110,726773,15,44737143,76,2,4634,78',0,0,"Substitution, Melgar. Alexis Arias replaces Tomás Martínez.",Alexis Arias Substitution,7312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,183011.0,2025-02-21 05:56:58
13110,726773,16,44737166,76,2,4710,79',0,0,"Substitution, Deportes Tolima. Éver Valencia replaces Kevin Pérez.",Ever Valencia Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223045.0,2025-02-21 05:56:58
13110,726773,16,44737166,76,2,4710,79',0,0,"Substitution, Deportes Tolima. Éver Valencia replaces Kevin Pérez.",Ever Valencia Substitution,5489,0.0,0.0,0.0,0.0,0.0,0.0,2.0,281017.0,2025-02-21 05:56:58
13110,726773,17,44737185,76,2,4975,83',0,0,"Substitution, Melgar. Alejandro Ramos replaces Cristian Bordacahar.",Elías Ramos Substitution,7312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288675.0,2025-02-21 05:56:58
13110,726773,17,44737185,76,2,4975,83',0,0,"Substitution, Melgar. Alejandro Ramos replaces Cristian Bordacahar.",Elías Ramos Substitution,7312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,183004.0,2025-02-21 05:56:58
13110,726773,18,44737205,94,2,5147,86',0,0,Carlos Cáceda (Melgar) is shown the yellow card.,Carlos Cáceda Yellow Card,7312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155285.0,2025-02-21 05:56:58
13110,726773,19,44737219,94,2,5198,87',0,0,Gustavo Ramírez (Deportes Tolima) is shown the yellow card for a bad foul.,Gustavo Ramírez Yellow Card,5489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215568.0,2025-02-21 05:56:58
13110,726773,20,44737265,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-21 05:56:58
13110,726774,1,44730136,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-20 05:51:39
13110,726774,2,44730243,76,1,1097,19',0,0,"Substitution, Corinthians. Breno Bidon replaces Raniele because of an injury.",Breno Bidon Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338898.0,2025-02-20 05:51:39
13110,726774,2,44730243,76,1,1097,19',0,0,"Substitution, Corinthians. Breno Bidon replaces Raniele because of an injury.",Breno Bidon Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236099.0,2025-02-20 05:51:39
13110,726774,3,44730246,94,1,1132,19',0,0,Charlis Ortíz (Universidad Central) is shown the yellow card for a bad foul.,Charlis Ortiz Yellow Card,10094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,175290.0,2025-02-20 05:51:39
13110,726774,4,44730306,94,1,1776,30',0,0,Alexander Granko (Universidad Central) is shown the yellow card for a bad foul.,Alexander Granko Yellow Card,10094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398317.0,2025-02-20 05:51:39
13110,726774,5,44730349,70,1,2153,36',1,0,"Goal! Universidad Central 0, Corinthians 1. André Carrillo (Corinthians) right footed shot from the centre of the box to the bottom left corner. Assisted by Memphis Depay.",André Carrillo Goal,874,0.0,0.0,0.24,0.442,0.0,0.469,1.0,148189.0,2025-02-20 05:51:39
13110,726774,5,44730349,70,1,2153,36',1,0,"Goal! Universidad Central 0, Corinthians 1. André Carrillo (Corinthians) right footed shot from the centre of the box to the bottom left corner. Assisted by Memphis Depay.",André Carrillo Goal,874,0.0,0.0,0.24,0.442,0.0,0.469,2.0,159255.0,2025-02-20 05:51:39
13110,726774,6,44730488,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-20 05:51:39
13110,726774,8,44730621,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-20 05:51:39
13110,726774,7,44730603,76,2,2700,45',0,0,"Substitution, Universidad Central. Juan Zapata replaces Alexander Granko.",Juan Zapata Substitution,10094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287997.0,2025-02-20 05:51:39
13110,726774,7,44730603,76,2,2700,45',0,0,"Substitution, Universidad Central. Juan Zapata replaces Alexander Granko.",Juan Zapata Substitution,10094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206187.0,2025-02-20 05:51:39
13110,726774,7,44730603,76,2,2700,45',0,0,"Substitution, Universidad Central. Juan Zapata replaces Alexander Granko.",Juan Zapata Substitution,10094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197434.0,2025-02-20 05:51:39
13110,726774,7,44730603,76,2,2700,45',0,0,"Substitution, Universidad Central. Juan Zapata replaces Alexander Granko.",Juan Zapata Substitution,10094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398317.0,2025-02-20 05:51:39
13110,726774,9,44730846,76,2,3913,66',0,0,"Substitution, Universidad Central. Yeiber Murillo replaces Samuel Sosa.",Yeiber Murillo Substitution,10094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302553.0,2025-02-22 05:52:22
13110,726774,9,44730846,76,2,3913,66',0,0,"Substitution, Universidad Central. Yeiber Murillo replaces Samuel Sosa.",Yeiber Murillo Substitution,10094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235748.0,2025-02-22 05:52:22
13110,726774,10,44730847,76,2,3924,66',0,0,"Substitution, Universidad Central. Daniel Carrillo replaces Yohán Cumana.",Daniel Carrillo Substitution,10094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180293.0,2025-02-22 05:52:22
13110,726774,10,44730847,76,2,3924,66',0,0,"Substitution, Universidad Central. Daniel Carrillo replaces Yohán Cumana.",Daniel Carrillo Substitution,10094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208665.0,2025-02-22 05:52:22
13110,726774,11,44730887,76,2,4280,72',0,0,"Substitution, Corinthians. Talles Magno replaces Memphis Depay.",Talles Magno Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288930.0,2025-02-22 05:52:22
13110,726774,11,44730887,76,2,4280,72',0,0,"Substitution, Corinthians. Talles Magno replaces Memphis Depay.",Talles Magno Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159255.0,2025-02-22 05:52:22
13110,726774,12,44730888,76,2,4305,72',0,0,"Substitution, Corinthians. Alex Santana replaces André Carrillo.",Alex Santana Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196879.0,2025-02-22 05:52:22
