seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13476,739945,8,45701342,76,2,2700,45',0,0,"Substitution, 1. FSV Mainz 05. Maxim Leitsch replaces Stefan Bell.",Maxim Leitsch Substitution,2950,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238531.0,2025-08-19 04:57:26
13476,739945,8,45701342,76,2,2700,45',0,0,"Substitution, 1. FSV Mainz 05. Maxim Leitsch replaces Stefan Bell.",Maxim Leitsch Substitution,2950,0.0,0.0,0.0,0.0,0.0,0.0,2.0,144620.0,2025-08-19 04:57:26
13476,739945,9,45701538,76,2,3799,64',0,0,"Substitution, 1. FSV Mainz 05. Ben Bobzien replaces Benedict Hollerbach.",Ben Bobzien Substitution,2950,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323830.0,2025-08-19 04:57:26
13476,739945,9,45701538,76,2,3799,64',0,0,"Substitution, 1. FSV Mainz 05. Ben Bobzien replaces Benedict Hollerbach.",Ben Bobzien Substitution,2950,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307515.0,2025-08-19 04:57:26
13476,739945,10,45701549,76,2,3819,64',0,0,"Substitution, 1. FSV Mainz 05. Andreas Hanche-Olsen replaces Dominik Kohr.",Andreas Hanche-Olsen Substitutio,2950,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218646.0,2025-08-19 04:57:26
13476,739945,10,45701549,76,2,3819,64',0,0,"Substitution, 1. FSV Mainz 05. Andreas Hanche-Olsen replaces Dominik Kohr.",Andreas Hanche-Olsen Substitutio,2950,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172997.0,2025-08-19 04:57:26
13476,739945,11,45701550,76,2,3838,64',0,0,"Substitution, SG Dynamo Dresden. Luca Herrmann replaces Niklas Hauptmann.",Luca Herrmann Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321203.0,2025-08-19 04:57:26
13476,739945,11,45701550,76,2,3838,64',0,0,"Substitution, SG Dynamo Dresden. Luca Herrmann replaces Niklas Hauptmann.",Luca Herrmann Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238522.0,2025-08-19 04:57:26
13476,739945,12,45701664,76,2,4456,75',0,0,"Substitution, 1. FSV Mainz 05. Lee Jae-Sung replaces Paul Nebel.",Lee Jae-Sung Substitution,2950,0.0,0.0,0.0,0.0,0.0,0.0,1.0,134103.0,2025-08-19 04:57:26
13476,739945,12,45701664,76,2,4456,75',0,0,"Substitution, 1. FSV Mainz 05. Lee Jae-Sung replaces Paul Nebel.",Lee Jae-Sung Substitution,2950,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307282.0,2025-08-19 04:57:26
13476,739945,13,45701707,76,2,4614,77',0,0,"Substitution, SG Dynamo Dresden. Stefan Kutschke replaces Nils Fröling.",Stefan Kutschke Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,123190.0,2025-08-19 04:57:26
13476,739945,13,45701707,76,2,4614,77',0,0,"Substitution, SG Dynamo Dresden. Stefan Kutschke replaces Nils Fröling.",Stefan Kutschke Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272696.0,2025-08-19 04:57:26
13476,739945,14,45701708,76,2,4624,78',0,0,"Substitution, SG Dynamo Dresden. Jonas Oehmichen replaces Dominik Kother.",Jonas Oehmichen Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345887.0,2025-08-19 04:57:26
13476,739945,14,45701708,76,2,4624,78',0,0,"Substitution, SG Dynamo Dresden. Jonas Oehmichen replaces Dominik Kother.",Jonas Oehmichen Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291282.0,2025-08-19 04:57:26
13476,739945,15,45701730,76,2,4714,79',0,0,"Substitution, 1. FSV Mainz 05. Lennard Maloney replaces Nadiem Amiri.",Lennard Maloney Substitution,2950,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267798.0,2025-08-19 04:57:26
13476,739945,15,45701730,76,2,4714,79',0,0,"Substitution, 1. FSV Mainz 05. Lennard Maloney replaces Nadiem Amiri.",Lennard Maloney Substitution,2950,0.0,0.0,0.0,0.0,0.0,0.0,2.0,210818.0,2025-08-19 04:57:26
13476,739945,16,45701791,76,2,5006,84',0,0,"Substitution, SG Dynamo Dresden. Tony Menzel replaces Vinko Sapina.",Tony Menzel Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386432.0,2025-08-19 04:57:26
13476,739945,16,45701791,76,2,5006,84',0,0,"Substitution, SG Dynamo Dresden. Tony Menzel replaces Vinko Sapina.",Tony Menzel Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282623.0,2025-08-19 04:57:26
13476,739945,18,45702012,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-19 04:57:26
13476,739945,17,45701954,94,2,5400,90'+3',0,0,Ben Bobzien (1. FSV Mainz 05) is shown the yellow card for a bad foul.,Ben Bobzien Yellow Card,2950,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323830.0,2025-08-19 04:57:26
13476,739946,1,45652120,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-16 04:54:12
13476,739946,2,45652852,137,1,1894,32',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 1. Patrik Schick (Bayer 04 Leverkusen) header from the centre of the box to the bottom left corner. Assisted by Amine Adli with a cross.",Patrik Schick Goal - Header,131,0.0,0.0,0.14,0.452,0.0,0.461,1.0,212330.0,2025-08-16 04:54:12
13476,739946,2,45652852,137,1,1894,32',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 1. Patrik Schick (Bayer 04 Leverkusen) header from the centre of the box to the bottom left corner. Assisted by Amine Adli with a cross.",Patrik Schick Goal - Header,131,0.0,0.0,0.14,0.452,0.0,0.461,2.0,291613.0,2025-08-16 04:54:12
13476,739946,3,45652983,94,1,2542,43',0,0,Amine Adli (Bayer 04 Leverkusen) is shown the yellow card for a bad foul.,Amine Adli Yellow Card,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291613.0,2025-08-16 04:54:12
13476,739946,4,45653062,81,1,2700,45'+4',0,0,"First Half ends, SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-16 04:54:12
13476,739946,6,45653249,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-16 04:54:12
13476,739946,5,45653226,76,2,2700,45',0,0,"Substitution, Bayer 04 Leverkusen. Álex Grimaldo replaces Amine Adli.",Alejandro Grimaldo Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166396.0,2025-08-16 04:54:12
13476,739946,5,45653226,76,2,2700,45',0,0,"Substitution, Bayer 04 Leverkusen. Álex Grimaldo replaces Amine Adli.",Alejandro Grimaldo Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291613.0,2025-08-16 04:54:12
13476,739946,7,45653283,94,2,2817,47',0,0,Edmond Tapsoba (Bayer 04 Leverkusen) is shown the yellow card for a bad foul.,Edmond Tapsoba Yellow Card,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257287.0,2025-08-16 04:54:12
13476,739946,8,45653643,94,2,3631,61',0,0,Michael Kleinschrodt (SG Sonnenhof Großaspach) is shown the yellow card.,Michael Kleinschrodt Yellow Card,6631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409098.0,2025-08-16 04:54:12
13476,739946,9,45653676,94,2,3809,64',0,0,Volkan Celiktas (SG Sonnenhof Großaspach) is shown the yellow card.,Volkan Celiktas Yellow Card,6631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409110.0,2025-08-16 04:54:12
13476,739946,10,45653677,76,2,3842,65',0,0,"Substitution, Bayer 04 Leverkusen. Axel Tape replaces Piero Hincapié.",Axel Tape Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396655.0,2025-08-16 04:54:12
13476,739946,10,45653677,76,2,3842,65',0,0,"Substitution, Bayer 04 Leverkusen. Axel Tape replaces Piero Hincapié.",Axel Tape Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292062.0,2025-08-16 04:54:12
13476,739946,11,45653678,76,2,3858,65',0,0,"Substitution, Bayer 04 Leverkusen. Ernest Poku replaces Nathan Tella.",Ernest Poku Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318534.0,2025-08-16 04:54:12
13476,739946,11,45653678,76,2,3858,65',0,0,"Substitution, Bayer 04 Leverkusen. Ernest Poku replaces Nathan Tella.",Ernest Poku Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,2.0,263134.0,2025-08-16 04:54:12
13476,739946,12,45653696,93,2,3956,66',0,0,Second yellow card to Volkan Celiktas (SG Sonnenhof Großaspach) for a bad foul.,Volkan Celiktas Red Card,6631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409110.0,2025-08-16 04:54:12
13476,739946,13,45654096,76,2,4183,70',0,0,"Substitution, SG Sonnenhof Großaspach. Lukas Stoppel replaces Fabian Eisele.",Lukas Stoppel Substitution,6631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409105.0,2025-08-16 04:54:12
13476,739946,13,45654096,76,2,4183,70',0,0,"Substitution, SG Sonnenhof Großaspach. Lukas Stoppel replaces Fabian Eisele.",Lukas Stoppel Substitution,6631,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260145.0,2025-08-16 04:54:12
13476,739946,14,45654097,76,2,4191,70',0,0,"Substitution, SG Sonnenhof Großaspach. Marius Kunde replaces Christian Mistl.",Marius Kunde Substitution,6631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409106.0,2025-08-16 04:54:12
13476,739946,14,45654097,76,2,4191,70',0,0,"Substitution, SG Sonnenhof Großaspach. Marius Kunde replaces Christian Mistl.",Marius Kunde Substitution,6631,0.0,0.0,0.0,0.0,0.0,0.0,2.0,409102.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,399135.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,357988.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,357179.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,335848.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,335159.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,334374.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,315427.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,315286.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,314949.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,314861.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,271057.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,218975.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,216254.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,202594.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,1.0,155440.0,2025-08-16 04:54:12
13476,739946,15,45654135,70,2,4382,74',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 2. Arthur (Bayer 04 Leverkusen) left footed shot from the centre of the box to the centre of the goal. Assisted by Ernest Poku.",Arthur Goal,131,0.0,0.0,0.154,0.522,0.0,0.5,2.0,318534.0,2025-08-16 04:54:12
13476,739946,16,45654166,76,2,4603,77',0,0,"Substitution, SG Sonnenhof Großaspach. Leon Maier replaces Benedikt Landwehr.",Leon Maier Substitution,6631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188392.0,2025-08-16 04:54:12
13476,739946,16,45654166,76,2,4603,77',0,0,"Substitution, SG Sonnenhof Großaspach. Leon Maier replaces Benedikt Landwehr.",Leon Maier Substitution,6631,0.0,0.0,0.0,0.0,0.0,0.0,2.0,409093.0,2025-08-16 04:54:12
13476,739946,17,45654154,76,2,4625,78',0,0,"Substitution, Bayer 04 Leverkusen. Christian Kofane replaces Patrik Schick.",Christian Kofane Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398709.0,2025-08-16 04:54:12
13476,739946,17,45654154,76,2,4625,78',0,0,"Substitution, Bayer 04 Leverkusen. Christian Kofane replaces Patrik Schick.",Christian Kofane Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,2.0,212330.0,2025-08-16 04:54:12
13476,739946,18,45654340,93,2,4887,82',0,0,Mert Tasdelen (SG Sonnenhof Großaspach) is shown the red card.,Mert Tasdelen Red Card,6631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409107.0,2025-08-16 04:54:12
13476,739946,19,45654351,70,2,4990,84',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 3. Christian Kofane (Bayer 04 Leverkusen) right footed shot from the right side of the box to the centre of the goal. Assisted by Aleix García with a through ball.",Christian Kofane Goal,131,0.0,0.0,0.164,0.658,0.0,0.493,1.0,398709.0,2025-08-16 04:54:12
13476,739946,19,45654351,70,2,4990,84',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 3. Christian Kofane (Bayer 04 Leverkusen) right footed shot from the right side of the box to the centre of the goal. Assisted by Aleix García with a through ball.",Christian Kofane Goal,131,0.0,0.0,0.164,0.658,0.0,0.493,2.0,219294.0,2025-08-16 04:54:12
13476,739946,20,45654491,76,2,5052,85',0,0,"Substitution, Bayer 04 Leverkusen. Jeremiah Mensah replaces Ibrahim Maza.",Jeremiah Mensah Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,403899.0,2025-08-16 04:54:12
13476,739946,20,45654491,76,2,5052,85',0,0,"Substitution, Bayer 04 Leverkusen. Jeremiah Mensah replaces Ibrahim Maza.",Jeremiah Mensah Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361212.0,2025-08-16 04:54:12
13476,739946,21,45654486,98,2,5178,87',1,0,"Goal! SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 4. Álex Grimaldo (Bayer 04 Leverkusen) converts the penalty with a left footed shot to the bottom right corner.",Alejandro Grimaldo Penalty - Sco,131,0.0,0.0,0.23,0.5,0.0,0.535,1.0,166396.0,2025-08-16 04:54:12
13476,739946,22,45654492,76,2,5237,88',0,0,"Substitution, SG Sonnenhof Großaspach. Niklas Pollex replaces Loris Maier.",Niklas Pollex Substitution,6631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409109.0,2025-08-16 04:54:12
13476,739946,22,45654492,76,2,5237,88',0,0,"Substitution, SG Sonnenhof Großaspach. Niklas Pollex replaces Loris Maier.",Niklas Pollex Substitution,6631,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346131.0,2025-08-16 04:54:12
13476,739946,23,45654497,76,2,5243,88',0,0,"Substitution, SG Sonnenhof Großaspach. Lorenz Ender replaces Michael Kleinschrodt.",Lorenz Ender Substitution,6631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409095.0,2025-08-16 04:54:12
13476,739946,23,45654497,76,2,5243,88',0,0,"Substitution, SG Sonnenhof Großaspach. Lorenz Ender replaces Michael Kleinschrodt.",Lorenz Ender Substitution,6631,0.0,0.0,0.0,0.0,0.0,0.0,2.0,409098.0,2025-08-16 04:54:12
13476,739946,24,45654647,83,2,5400,90',0,0,"Second Half ends, SG Sonnenhof Großaspach 0, Bayer 04 Leverkusen 4.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-16 04:54:12
13476,739947,1,45684236,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739947,2,45684894,94,1,1770,30',0,0,Linton Maina (1. FC Köln) is shown the yellow card for a bad foul.,Linton Maina Yellow Card,122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231173.0,2025-08-18 04:55:00
13476,739947,3,45685338,81,1,2700,45'+3',0,0,"First Half ends, SSV Jahn Regensburg 0, 1. FC Köln 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739947,4,45685652,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739947,5,45686167,70,2,3937,66',1,0,"Goal! SSV Jahn Regensburg 1, 1. FC Köln 0. Benedikt Bauer (SSV Jahn Regensburg) right footed shot from outside the box to the bottom right corner. Assisted by Christian Kühlwetter.",Benedikt Bauer Goal,11017,0.0,0.0,0.406,0.358,0.0,0.539,1.0,357748.0,2025-08-18 04:55:00
13476,739947,5,45686167,70,2,3937,66',1,0,"Goal! SSV Jahn Regensburg 1, 1. FC Köln 0. Benedikt Bauer (SSV Jahn Regensburg) right footed shot from outside the box to the bottom right corner. Assisted by Christian Kühlwetter.",Benedikt Bauer Goal,11017,0.0,0.0,0.406,0.358,0.0,0.539,2.0,288794.0,2025-08-18 04:55:00
13476,739947,6,45686205,76,2,4061,68',0,0,"Substitution, 1. FC Köln. Jan Thielmann replaces Linton Maina.",Jan Thielmann Substitution,122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300444.0,2025-08-18 04:55:00
13476,739947,6,45686205,76,2,4061,68',0,0,"Substitution, 1. FC Köln. Jan Thielmann replaces Linton Maina.",Jan Thielmann Substitution,122,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231173.0,2025-08-18 04:55:00
13476,739947,7,45686236,76,2,4096,69',0,0,"Substitution, 1. FC Köln. Kristoffer Lund replaces Cenk Özkacar.",Kristoffer Lund Substitution,122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310466.0,2025-08-18 04:55:00
13476,739947,7,45686236,76,2,4096,69',0,0,"Substitution, 1. FC Köln. Kristoffer Lund replaces Cenk Özkacar.",Kristoffer Lund Substitution,122,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301348.0,2025-08-18 04:55:00
13476,739947,8,45711096,94,2,4248,71',0,0,Nicolas Oliveira (SSV Jahn Regensburg) Yellow Card at 71',Nicolas Oliveira Yellow Card,11017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358631.0,2025-08-21 04:57:07
13476,739947,9,45686391,76,2,4443,75',0,0,"Substitution, SSV Jahn Regensburg. Dustin Forkel replaces Davis Asanté.",Dustin Forkel Substitution,11017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388021.0,2025-08-21 04:57:07
13476,739947,9,45686391,76,2,4443,75',0,0,"Substitution, SSV Jahn Regensburg. Dustin Forkel replaces Davis Asanté.",Dustin Forkel Substitution,11017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,406672.0,2025-08-21 04:57:07
13476,739947,10,45686372,76,2,4472,75',0,0,"Substitution, 1. FC Köln. Florian Kainz replaces Jakub Kaminski.",Florian Kainz Substitution,122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151464.0,2025-08-21 04:57:07
13476,739947,10,45686372,76,2,4472,75',0,0,"Substitution, 1. FC Köln. Florian Kainz replaces Jakub Kaminski.",Florian Kainz Substitution,122,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304933.0,2025-08-21 04:57:07
13476,739947,11,45686373,76,2,4479,75',0,0,"Substitution, 1. FC Köln. Ragnar Ache replaces Luca Waldschmidt.",Ragnar Ache Substitution,122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255355.0,2025-08-21 04:57:07
13476,739947,11,45686373,76,2,4479,75',0,0,"Substitution, 1. FC Köln. Ragnar Ache replaces Luca Waldschmidt.",Ragnar Ache Substitution,122,0.0,0.0,0.0,0.0,0.0,0.0,2.0,191352.0,2025-08-21 04:57:07
13476,739947,12,45686374,76,2,4489,75',0,0,"Substitution, 1. FC Köln. Said El Mala replaces Marius Bülter.",Said El Mala Substitution,122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380795.0,2025-08-21 04:57:07
13476,739947,12,45686374,76,2,4489,75',0,0,"Substitution, 1. FC Köln. Said El Mala replaces Marius Bülter.",Said El Mala Substitution,122,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275797.0,2025-08-21 04:57:07
13476,739947,13,45686540,76,2,4958,83',0,0,"Substitution, SSV Jahn Regensburg. Sebastian Stolze replaces Nicolas Oliveira.",Sebastian Stolze Substitution,11017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219222.0,2025-08-21 04:57:07
13476,739947,13,45686540,76,2,4958,83',0,0,"Substitution, SSV Jahn Regensburg. Sebastian Stolze replaces Nicolas Oliveira.",Sebastian Stolze Substitution,11017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358631.0,2025-08-21 04:57:07
13476,739947,14,45686630,94,2,5128,86',0,0,Andreas Geipl (SSV Jahn Regensburg) is shown the yellow card.,Andreas Geipl Yellow Card,11017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184847.0,2025-08-21 04:57:07
13476,739947,15,45686690,94,2,5280,88',0,0,Eric Martel (1. FC Köln) is shown the yellow card.,Eric Martel Yellow Card,122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290398.0,2025-08-21 04:57:07
13476,739947,20,45687074,83,2,5400,90'+11',0,0,"Second Half ends, SSV Jahn Regensburg 1, 1. FC Köln 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-21 04:57:07
13476,739947,16,45686727,76,2,5400,90'+1',0,0,"Substitution, SSV Jahn Regensburg. Noel Eichinger replaces Lucas Hermes.",Noel Eichinger Substitution,11017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365727.0,2025-08-21 04:57:07
13476,739947,19,45686995,70,2,5400,90'+8',1,0,"Goal! SSV Jahn Regensburg 1, 1. FC Köln 2. Ísak Bergmann Jóhannesson (1. FC Köln) right footed shot from the left side of the six yard box to the centre of the goal. Assisted by Ragnar Ache with a headed pass.",Ísak Bergmann Jóhannesson Goal,122,0.0,0.0,0.058,0.386,0.0,0.49,1.0,,2025-08-21 04:57:07
13476,739947,17,45711097,94,2,5400,90'+4',0,0,Felix Strauss (SSV Jahn Regensburg) Yellow Card at 94',Felix Strauss Yellow Card,11017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320926.0,2025-08-21 04:57:07
13476,739947,18,45686908,70,2,5400,90'+6',1,0,"Goal! SSV Jahn Regensburg 1, 1. FC Köln 1. Eric Martel (1. FC Köln) right footed shot from the centre of the box to the bottom left corner. Assisted by Ragnar Ache with a headed pass.",Eric Martel Goal,122,0.0,0.0,0.296,0.53,0.0,0.474,1.0,290398.0,2025-08-21 04:57:07
13476,739947,16,45686727,76,2,5400,90'+1',0,0,"Substitution, SSV Jahn Regensburg. Noel Eichinger replaces Lucas Hermes.",Noel Eichinger Substitution,11017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346027.0,2025-08-21 04:57:07
13476,739947,18,45686908,70,2,5400,90'+6',1,0,"Goal! SSV Jahn Regensburg 1, 1. FC Köln 1. Eric Martel (1. FC Köln) right footed shot from the centre of the box to the bottom left corner. Assisted by Ragnar Ache with a headed pass.",Eric Martel Goal,122,0.0,0.0,0.296,0.53,0.0,0.474,2.0,255355.0,2025-08-21 04:57:07
