seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12976,730081,2,44863042,70,1,1740,29',1,0,Kerolin (Manchester City) Goal at 29',Kerolin Goal,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,281475.0,2025-04-05 08:46:00
12976,730081,4,44666134,76,2,2700,45',0,0,Khadija Shaw (Manchester City) Substitution at 45',Khadija Shaw Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,261947.0,2025-02-10 05:49:41
12976,730081,3,44863043,76,2,2700,45',0,0,Khadija Shaw (Manchester City) Substitution at 45',Khadija Shaw Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,261947.0,2025-04-05 08:46:00
12976,730081,3,44666133,76,2,2700,45',0,0,Naomi Layzell (Manchester City) Substitution at 45',Naomi Layzell Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,306881.0,2025-02-10 05:49:41
12976,730081,4,44863044,76,2,2700,45',0,0,Naomi Layzell (Manchester City) Substitution at 45',Naomi Layzell Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,306881.0,2025-04-05 08:46:00
12976,730081,5,44666135,76,2,2700,45',0,0,Lily Murphy (Manchester City) Substitution at 45',Lily Murphy Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,390468.0,2025-02-10 05:49:41
12976,730081,5,44863045,76,2,2700,45',0,0,Lily Murphy (Manchester City) Substitution at 45',Lily Murphy Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,390468.0,2025-04-05 08:46:00
12976,730081,6,44666136,76,2,2700,45',0,0,Laura Blindkilde Brown (Manchester City) Substitution at 45',Laura Blindkilde Brown Substitut,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,298641.0,2025-02-10 05:49:41
12976,730081,6,44863046,76,2,2700,45',0,0,Laura Blindkilde Brown (Manchester City) Substitution at 45',Laura Blindkilde Brown Substitut,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,298641.0,2025-04-05 08:46:00
12976,730081,3,44666133,76,2,2700,45',0,0,Naomi Layzell (Manchester City) Substitution at 45',Naomi Layzell Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,309904.0,2025-02-10 05:49:41
12976,730081,6,44666136,76,2,2700,45',0,0,Laura Blindkilde Brown (Manchester City) Substitution at 45',Laura Blindkilde Brown Substitut,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,219951.0,2025-02-10 05:49:41
12976,730081,4,44863044,76,2,2700,45',0,0,Naomi Layzell (Manchester City) Substitution at 45',Naomi Layzell Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,309904.0,2025-04-05 08:46:00
12976,730081,6,44863046,76,2,2700,45',0,0,Laura Blindkilde Brown (Manchester City) Substitution at 45',Laura Blindkilde Brown Substitut,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,219951.0,2025-04-05 08:46:00
12976,730081,5,44666135,76,2,2700,45',0,0,Lily Murphy (Manchester City) Substitution at 45',Lily Murphy Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,281475.0,2025-02-10 05:49:41
12976,730081,5,44863045,76,2,2700,45',0,0,Lily Murphy (Manchester City) Substitution at 45',Lily Murphy Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,281475.0,2025-04-05 08:46:00
12976,730081,4,44666134,76,2,2700,45',0,0,Khadija Shaw (Manchester City) Substitution at 45',Khadija Shaw Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,276165.0,2025-02-10 05:49:41
12976,730081,3,44863043,76,2,2700,45',0,0,Khadija Shaw (Manchester City) Substitution at 45',Khadija Shaw Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,276165.0,2025-04-05 08:46:00
12976,730081,8,44666353,76,2,3360,56',0,0,Missy Goodwin (Leicester City) Substitution at 56',Missy Goodwin Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,294600.0,2025-02-10 05:49:41
12976,730081,7,44666352,76,2,3360,56',0,0,Nelly Las (Leicester City) Substitution at 56',Nelly Las Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,386685.0,2025-02-10 05:49:41
12976,730081,7,44863047,76,2,3360,56',0,0,Nelly Las (Leicester City) Substitution at 56',Nelly Las Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,386685.0,2025-04-05 08:46:00
12976,730081,7,44666352,76,2,3360,56',0,0,Nelly Las (Leicester City) Substitution at 56',Nelly Las Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,323496.0,2025-02-10 05:49:41
12976,730081,7,44863047,76,2,3360,56',0,0,Nelly Las (Leicester City) Substitution at 56',Nelly Las Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,323496.0,2025-04-05 08:46:00
12976,730081,8,44666353,76,2,3360,56',0,0,Missy Goodwin (Leicester City) Substitution at 56',Missy Goodwin Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,270127.0,2025-02-10 05:49:41
12976,730081,8,44863048,76,2,3420,57',0,0,Missy Goodwin (Leicester City) Substitution at 57',Missy Goodwin Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,294600.0,2025-04-05 08:46:00
12976,730081,8,44863048,76,2,3420,57',0,0,Missy Goodwin (Leicester City) Substitution at 57',Missy Goodwin Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,270127.0,2025-04-05 08:46:00
12976,730081,9,44666394,70,2,3540,59',1,0,Khadija Shaw (Manchester City) Goal at 59',Khadija Shaw Goal,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,261947.0,2025-02-10 05:49:41
12976,730081,9,44863049,70,2,3540,59',1,0,Khadija Shaw (Manchester City) Goal at 59',Khadija Shaw Goal,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,261947.0,2025-04-05 08:46:00
12976,730081,11,44666484,76,2,3840,64',0,0,Janice Cayman (Leicester City) Substitution at 64',Janice Cayman Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,257569.0,2025-02-10 05:49:41
12976,730081,11,44863051,76,2,3840,64',0,0,Janice Cayman (Leicester City) Substitution at 64',Janice Cayman Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,257569.0,2025-04-05 08:46:00
12976,730081,10,44666483,76,2,3840,64',0,0,Sammy Kaczmar (Leicester City) Substitution at 64',Sammy Kaczmar Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,394496.0,2025-02-10 05:49:41
12976,730081,10,44863050,76,2,3840,64',0,0,Sammy Kaczmar (Leicester City) Substitution at 64',Sammy Kaczmar Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,394496.0,2025-04-05 08:46:00
12976,730081,11,44666484,76,2,3840,64',0,0,Janice Cayman (Leicester City) Substitution at 64',Janice Cayman Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,256223.0,2025-02-10 05:49:41
12976,730081,11,44863051,76,2,3840,64',0,0,Janice Cayman (Leicester City) Substitution at 64',Janice Cayman Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,256223.0,2025-04-05 08:46:00
12976,730081,10,44666483,76,2,3840,64',0,0,Sammy Kaczmar (Leicester City) Substitution at 64',Sammy Kaczmar Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,344373.0,2025-02-10 05:49:41
12976,730081,10,44863050,76,2,3840,64',0,0,Sammy Kaczmar (Leicester City) Substitution at 64',Sammy Kaczmar Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,344373.0,2025-04-05 08:46:00
12976,730081,12,44666504,94,2,3900,65',0,0,Sari Kees (Leicester City) Yellow Card at 65',Sari Kees Yellow Card,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,330334.0,2025-02-10 05:49:41
12976,730081,12,44863052,94,2,3960,66',0,0,Sari Kees (Leicester City) Yellow Card at 66',Sari Kees Yellow Card,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,330334.0,2025-04-05 08:46:00
12976,730081,13,44666626,76,2,4500,75',0,0,Laura Wienroither (Manchester City) Substitution at 75',Laura Wienroither Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,268324.0,2025-02-10 05:49:41
12976,730081,13,44863053,76,2,4500,75',0,0,Laura Wienroither (Manchester City) Substitution at 75',Laura Wienroither Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,268324.0,2025-04-05 08:46:00
12976,730081,13,44666626,76,2,4500,75',0,0,Laura Wienroither (Manchester City) Substitution at 75',Laura Wienroither Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,286338.0,2025-02-10 05:49:41
12976,730081,13,44863053,76,2,4500,75',0,0,Laura Wienroither (Manchester City) Substitution at 75',Laura Wienroither Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,286338.0,2025-04-05 08:46:00
12976,730081,14,44666627,76,2,4560,76',0,0,Simone Sherwood (Leicester City) Substitution at 76',Simone Sherwood Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,376668.0,2025-02-10 05:49:41
12976,730081,14,44863054,76,2,4560,76',0,0,Simone Sherwood (Leicester City) Substitution at 76',Simone Sherwood Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,376668.0,2025-04-05 08:46:00
12976,730081,14,44666627,76,2,4560,76',0,0,Simone Sherwood (Leicester City) Substitution at 76',Simone Sherwood Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,323495.0,2025-02-10 05:49:41
12976,730081,14,44863054,76,2,4560,76',0,0,Simone Sherwood (Leicester City) Substitution at 76',Simone Sherwood Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2,323495.0,2025-04-05 08:46:00
12976,730081,15,44666721,70,2,4920,82',1,0,Nelly Las (Leicester City) Goal at 82',Nelly Las Goal,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,386685.0,2025-02-10 05:49:41
12976,730081,15,44863055,70,2,4920,82',1,0,Nelly Las (Leicester City) Goal at 82',Nelly Las Goal,21036,0.0,0.0,0.0,0.0,0.0,0.0,1,386685.0,2025-04-05 08:46:00
12976,730082,1,44657425,70,1,1560,26',1,0,Elisabeth Terland (Manchester United) Goal at 26',Elisabeth Terland Goal,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,298669.0,2025-02-09 05:52:49
12976,730082,2,44657533,70,1,2160,36',1,0,Leah Galton (Manchester United) Goal at 36',Leah Galton Goal,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,294256.0,2025-02-09 05:52:49
12976,730082,3,44658028,76,2,2700,45',0,0,Lily Simkin (Wolverhampton) Substitution at 45',Lily Simkin Substitution,21042,0.0,0.0,0.0,0.0,0.0,0.0,1,298408.0,2025-02-09 05:52:49
12976,730082,3,44658028,76,2,2700,45',0,0,Lily Simkin (Wolverhampton) Substitution at 45',Lily Simkin Substitution,21042,0.0,0.0,0.0,0.0,0.0,0.0,2,302569.0,2025-02-09 05:52:49
12976,730082,4,44658011,70,2,3120,52',1,0,Aoife Mannion (Manchester United) Goal at 52',Aoife Mannion Goal,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,293411.0,2025-02-09 05:52:49
12976,730082,5,44658029,70,2,3240,54',1,0,Ella Toone (Manchester United) Goal at 54',Ella Toone Goal,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,294255.0,2025-02-09 05:52:49
12976,730082,6,44658085,94,2,3480,58',0,0,Tammie George (Wolverhampton) Yellow Card at 58',Tammie George Yellow Card,21042,0.0,0.0,0.0,0.0,0.0,0.0,1,355224.0,2025-02-09 05:52:49
12976,730082,7,44658108,76,2,3660,61',0,0,Gabby George (Manchester United) Substitution at 61',Gabby George Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,268536.0,2025-02-09 05:52:49
12976,730082,8,44658109,76,2,3660,61',0,0,Rachel Williams (Manchester United) Substitution at 61',Rachel Williams Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,134423.0,2025-02-09 05:52:49
12976,730082,9,44658110,76,2,3660,61',0,0,Geyse (Manchester United) Substitution at 61',Geyse Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,268325.0,2025-02-09 05:52:49
12976,730082,9,44658110,76,2,3660,61',0,0,Geyse (Manchester United) Substitution at 61',Geyse Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,298669.0,2025-02-09 05:52:49
12976,730082,8,44658109,76,2,3660,61',0,0,Rachel Williams (Manchester United) Substitution at 61',Rachel Williams Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,359233.0,2025-02-09 05:52:49
12976,730082,7,44658108,76,2,3660,61',0,0,Gabby George (Manchester United) Substitution at 61',Gabby George Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,294256.0,2025-02-09 05:52:49
12976,730082,10,44658152,76,2,3840,64',0,0,Josie Smith (Wolverhampton) Substitution at 64',Josie Smith Substitution,21042,0.0,0.0,0.0,0.0,0.0,0.0,1,358055.0,2025-02-09 05:52:49
12976,730082,10,44658152,76,2,3840,64',0,0,Josie Smith (Wolverhampton) Substitution at 64',Josie Smith Substitution,21042,0.0,0.0,0.0,0.0,0.0,0.0,2,326883.0,2025-02-09 05:52:49
12976,730082,11,44658153,76,2,3900,65',0,0,Racheal Quigley (Wolverhampton) Substitution at 65',Racheal Quigley Substitution,21042,0.0,0.0,0.0,0.0,0.0,0.0,1,398574.0,2025-02-09 05:52:49
12976,730082,11,44658153,76,2,3900,65',0,0,Racheal Quigley (Wolverhampton) Substitution at 65',Racheal Quigley Substitution,21042,0.0,0.0,0.0,0.0,0.0,0.0,2,355191.0,2025-02-09 05:52:49
12976,730082,12,44658232,76,2,4200,70',0,0,Simi Awujo (Manchester United) Substitution at 70',Simi Awujo Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,349220.0,2025-02-09 05:52:49
12976,730082,12,44658232,76,2,4200,70',0,0,Simi Awujo (Manchester United) Substitution at 70',Simi Awujo Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,283107.0,2025-02-09 05:52:49
12976,730082,13,44658345,76,2,4860,81',0,0,Mared Griffiths (Manchester United) Substitution at 81',Mared Griffiths Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,397508.0,2025-02-09 05:52:49
12976,730082,14,44658346,76,2,4860,81',0,0,Summer Holmes (Wolverhampton) Substitution at 81',Summer Holmes Substitution,21042,0.0,0.0,0.0,0.0,0.0,0.0,1,358011.0,2025-02-09 05:52:49
12976,730082,13,44658345,76,2,4860,81',0,0,Mared Griffiths (Manchester United) Substitution at 81',Mared Griffiths Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,295670.0,2025-02-09 05:52:49
12976,730082,14,44658346,76,2,4860,81',0,0,Summer Holmes (Wolverhampton) Substitution at 81',Summer Holmes Substitution,21042,0.0,0.0,0.0,0.0,0.0,0.0,2,355224.0,2025-02-09 05:52:49
12976,730082,15,44658382,76,2,4980,83',0,0,Jade Cross (Wolverhampton) Substitution at 83',Jade Cross Substitution,21042,0.0,0.0,0.0,0.0,0.0,0.0,1,355223.0,2025-02-09 05:52:49
12976,730082,15,44658382,76,2,4980,83',0,0,Jade Cross (Wolverhampton) Substitution at 83',Jade Cross Substitution,21042,0.0,0.0,0.0,0.0,0.0,0.0,2,323383.0,2025-02-09 05:52:49
12976,730082,16,44658446,70,2,5280,88',1,0,Mared Griffiths (Manchester United) Goal at 88',Mared Griffiths Goal,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,397508.0,2025-02-09 05:52:49
12976,730082,17,44658620,70,2,5400,90'+5',1,0,Mared Griffiths (Manchester United) Goal at 95',Mared Griffiths Goal,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,397508.0,2025-02-09 05:52:49
12976,730083,1,44651672,94,1,2160,36',0,0,Anna Patten (Aston Villa) Yellow Card at 36',Anna Patten Yellow Card,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,262611.0,2025-02-09 05:52:49
12976,730083,2,44651734,70,1,2700,45',1,0,Nikita Parris (Brighton & Hove Albion) Goal at 45',Nikita Parris Goal,19976,0.0,0.0,0.0,0.0,0.0,0.0,1,246314.0,2025-02-09 05:52:49
12976,730083,3,44651749,70,1,2700,45'+2',1,0,Anna Patten (Aston Villa) Goal at 47',Anna Patten Goal,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,262611.0,2025-02-09 05:52:49
12976,730083,4,44651935,70,2,3000,50',1,0,Rachel Daly (Aston Villa) Goal at 50',Rachel Daly Goal,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,248769.0,2025-02-09 05:52:49
12976,730083,5,44651977,70,2,3300,55',1,0,Chasity Grant (Aston Villa) Goal at 55',Chasity Grant Goal,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,309858.0,2025-02-09 05:52:49
12976,730083,6,44651990,94,2,3360,56',0,0,Maria Thorisdottir (Brighton & Hove Albion) Yellow Card at 56',Maria Thorisdottir Yellow Card,19976,0.0,0.0,0.0,0.0,0.0,0.0,1,219987.0,2025-02-09 05:52:49
12976,730083,7,44652064,76,2,3960,66',0,0,Dejana Stefanovic (Brighton & Hove Albion) Substitution at 66',Dejana Stefanovic Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,1,339641.0,2025-02-09 05:52:49
12976,730083,7,44652064,76,2,3960,66',0,0,Dejana Stefanovic (Brighton & Hove Albion) Substitution at 66',Dejana Stefanovic Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,2,309978.0,2025-02-09 05:52:49
12976,730083,11,44652068,76,2,4020,67',0,0,Katie Robinson (Aston Villa) Substitution at 67',Katie Robinson Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,312467.0,2025-02-09 05:52:49
12976,730083,9,44652066,76,2,4020,67',0,0,Pauline Bremer (Brighton & Hove Albion) Substitution at 67',Pauline Bremer Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,1,219939.0,2025-02-09 05:52:49
12976,730083,10,44652067,76,2,4020,67',0,0,Miri Taylor (Aston Villa) Substitution at 67',Miri Taylor Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,338756.0,2025-02-09 05:52:49
12976,730083,8,44652065,76,2,4020,67',0,0,Marisa Olislagers (Brighton & Hove Albion) Substitution at 67',Marisa Olislagers Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,1,309906.0,2025-02-09 05:52:49
12976,730083,10,44652067,76,2,4020,67',0,0,Miri Taylor (Aston Villa) Substitution at 67',Miri Taylor Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,178854.0,2025-02-09 05:52:49
12976,730083,9,44652066,76,2,4020,67',0,0,Pauline Bremer (Brighton & Hove Albion) Substitution at 67',Pauline Bremer Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,2,325886.0,2025-02-09 05:52:49
12976,730083,9,44652066,76,2,4020,67',0,0,Pauline Bremer (Brighton & Hove Albion) Substitution at 67',Pauline Bremer Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,2,312831.0,2025-02-09 05:52:49
12976,730083,11,44652068,76,2,4020,67',0,0,Katie Robinson (Aston Villa) Substitution at 67',Katie Robinson Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,309858.0,2025-02-09 05:52:49
12976,730083,8,44652065,76,2,4020,67',0,0,Marisa Olislagers (Brighton & Hove Albion) Substitution at 67',Marisa Olislagers Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,2,219990.0,2025-02-09 05:52:49
12976,730083,12,44652103,70,2,4320,72',1,0,Nikita Parris (Brighton & Hove Albion) Goal at 72',Nikita Parris Goal,19976,0.0,0.0,0.0,0.0,0.0,0.0,1,246314.0,2025-02-09 05:52:49
12976,730083,13,44652154,76,2,4680,78',0,0,Danielle Turner (Aston Villa) Substitution at 78',Danielle Turner Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,312484.0,2025-02-09 05:52:49
12976,730083,13,44652154,76,2,4680,78',0,0,Danielle Turner (Aston Villa) Substitution at 78',Danielle Turner Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,262611.0,2025-02-09 05:52:49
12976,730083,14,44652195,94,2,4860,81',0,0,Sarah Mayling (Aston Villa) Yellow Card at 81',Sarah Mayling Yellow Card,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,312456.0,2025-02-09 05:52:49
12976,730083,15,44652196,76,2,4920,82',0,0,Michelle Agyemang (Brighton & Hove Albion) Substitution at 82',Michelle Agyemang Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,1,350678.0,2025-02-09 05:52:49
12976,730083,15,44652196,76,2,4920,82',0,0,Michelle Agyemang (Brighton & Hove Albion) Substitution at 82',Michelle Agyemang Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,2,314994.0,2025-02-09 05:52:49
12976,730083,17,44652295,76,2,5280,88',0,0,Ebony Salmon (Aston Villa) Substitution at 88',Ebony Salmon Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,294246.0,2025-02-09 05:52:49
12976,730083,16,44652294,76,2,5280,88',0,0,Missy Bo Kearns (Aston Villa) Substitution at 88',Missy Bo Kearns Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,323523.0,2025-02-09 05:52:49
12976,730083,18,44652296,76,2,5280,88',0,0,Caitlin Hayes (Brighton & Hove Albion) Substitution at 88',Caitlin Hayes Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,1,367065.0,2025-02-09 05:52:49
12976,730083,18,44652296,76,2,5280,88',0,0,Caitlin Hayes (Brighton & Hove Albion) Substitution at 88',Caitlin Hayes Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,2,219987.0,2025-02-09 05:52:49
12976,730083,16,44652294,76,2,5280,88',0,0,Missy Bo Kearns (Aston Villa) Substitution at 88',Missy Bo Kearns Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,248769.0,2025-02-09 05:52:49
12976,730083,17,44652295,76,2,5280,88',0,0,Ebony Salmon (Aston Villa) Substitution at 88',Ebony Salmon Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2,257469.0,2025-02-09 05:52:49
12976,730083,19,44652375,94,2,5400,90'+6',0,0,Jill Baijings (Aston Villa) Yellow Card at 96',Jill Baijings Yellow Card,20707,0.0,0.0,0.0,0.0,0.0,0.0,1,317630.0,2025-02-09 05:52:49
12976,730084,1,44666363,70,1,1020,17',1,0,Sara Holmgaard (Everton) Goal at 17',Sara Holmgaard Goal,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,287392.0,2025-02-10 05:49:41
12976,730084,2,44666639,98,1,2160,36',1,0,Catarina Macario (Chelsea) Penalty - Scored at 36',Catarina Macario Penalty - Score,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,261568.0,2025-02-10 05:49:41
12976,730084,3,44666829,70,1,2700,45'+2',1,0,Mayra Ramírez (Chelsea) Goal at 47',Mayra Ramírez Goal,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,288680.0,2025-02-10 05:49:41
12976,730084,4,44667113,76,2,2700,45',0,0,Melissa Lawley (Everton) Substitution at 45',Melissa Lawley Substitution,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,255452.0,2025-02-10 05:49:41
12976,730084,4,44667113,76,2,2700,45',0,0,Melissa Lawley (Everton) Substitution at 45',Melissa Lawley Substitution,19972,0.0,0.0,0.0,0.0,0.0,0.0,2,361722.0,2025-02-10 05:49:41
12976,730084,5,44667244,76,2,3480,58',0,0,Sandy Baltimore (Chelsea) Substitution at 58',Sandy Baltimore Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,295673.0,2025-02-10 05:49:41
12976,730084,5,44667244,76,2,3480,58',0,0,Sandy Baltimore (Chelsea) Substitution at 58',Sandy Baltimore Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,312480.0,2025-02-10 05:49:41
12976,730084,6,44667425,76,2,4140,69',0,0,Sjoeke Nüsken (Chelsea) Substitution at 69',Sjoeke Nüsken Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,314382.0,2025-02-10 05:49:41
12976,730084,7,44667426,76,2,4140,69',0,0,Maika Hamano (Chelsea) Substitution at 69',Maika Hamano Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,351356.0,2025-02-10 05:49:41
12976,730084,6,44667425,76,2,4140,69',0,0,Sjoeke Nüsken (Chelsea) Substitution at 69',Sjoeke Nüsken Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,261568.0,2025-02-10 05:49:41
12976,730084,7,44667426,76,2,4140,69',0,0,Maika Hamano (Chelsea) Substitution at 69',Maika Hamano Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,264735.0,2025-02-10 05:49:41
12976,730084,8,44667473,70,2,4260,71',1,0,Maika Hamano (Chelsea) Goal at 71',Maika Hamano Goal,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,351356.0,2025-02-10 05:49:41
12976,730084,11,44667497,76,2,4320,72',0,0,Heather Payne (Everton) Substitution at 72',Heather Payne Substitution,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,291349.0,2025-02-10 05:49:41
12976,730084,9,44667482,76,2,4320,72',0,0,Elise Stenevik (Everton) Substitution at 72',Elise Stenevik Substitution,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,349927.0,2025-02-10 05:49:41
12976,730084,10,44667483,76,2,4320,72',0,0,Justine Vanhaevermaet (Everton) Substitution at 72',Justine Vanhaevermaet Substituti,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,293328.0,2025-02-10 05:49:41
12976,730084,9,44667482,76,2,4320,72',0,0,Elise Stenevik (Everton) Substitution at 72',Elise Stenevik Substitution,19972,0.0,0.0,0.0,0.0,0.0,0.0,2,303336.0,2025-02-10 05:49:41
12976,730084,10,44667483,76,2,4320,72',0,0,Justine Vanhaevermaet (Everton) Substitution at 72',Justine Vanhaevermaet Substituti,19972,0.0,0.0,0.0,0.0,0.0,0.0,2,211151.0,2025-02-10 05:49:41
12976,730084,11,44667497,76,2,4320,72',0,0,Heather Payne (Everton) Substitution at 72',Heather Payne Substitution,19972,0.0,0.0,0.0,0.0,0.0,0.0,2,134349.0,2025-02-10 05:49:41
12976,730084,12,44667588,76,2,4620,77',0,0,Oriane Jean-François (Chelsea) Substitution at 77',Oriane Jean-François Substitutio,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,317637.0,2025-02-10 05:49:41
12976,730084,13,44667589,76,2,4620,77',0,0,Aggie Beever-Jones (Chelsea) Substitution at 77',Aggie Beever-Jones Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,313088.0,2025-02-10 05:49:41
12976,730084,12,44667588,76,2,4620,77',0,0,Oriane Jean-François (Chelsea) Substitution at 77',Oriane Jean-François Substitutio,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,268099.0,2025-02-10 05:49:41
12976,730084,13,44667589,76,2,4620,77',0,0,Aggie Beever-Jones (Chelsea) Substitution at 77',Aggie Beever-Jones Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,288680.0,2025-02-10 05:49:41
12976,730084,14,44667664,76,2,4920,82',0,0,Karoline Olesen (Everton) Substitution at 82',Karoline Olesen Substitution,19972,0.0,0.0,0.0,0.0,0.0,0.0,1,364520.0,2025-02-10 05:49:41
