seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13231,731235,13,45781346,76,2,4320,72',0,0,Raimundo Rebolledo (Everton CD) Substitution at 72',Raimundo Rebolledo Substitution,4129,0.0,0.0,0.0,0.0,0.0,0.0,2,318765.0,2025-08-29 05:30:06
13231,731235,14,45781347,76,2,4440,74',0,0,Jhonatan Kauan (La Serena) Substitution at 74',Jhonatan Kauan Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,361400.0,2025-08-29 05:30:06
13231,731235,14,45781347,76,2,4440,74',0,0,Jhonatan Kauan (La Serena) Substitution at 74',Jhonatan Kauan Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,132661.0,2025-08-29 05:30:06
13231,731235,15,45781364,70,2,4920,82',1,0,Matías Pinto (La Serena) Goal at 82',Matías Pinto Goal,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,186348.0,2025-08-29 05:30:06
13231,731235,16,45781372,76,2,5160,86',0,0,Cristian Palacios (Everton CD) Substitution at 86',Cristian Palacios Substitution,4129,0.0,0.0,0.0,0.0,0.0,0.0,1,140797.0,2025-08-29 05:30:06
13231,731235,16,45781372,76,2,5160,86',0,0,Cristian Palacios (Everton CD) Substitution at 86',Cristian Palacios Substitution,4129,0.0,0.0,0.0,0.0,0.0,0.0,2,165592.0,2025-08-29 05:30:06
13231,731235,16,45781372,76,2,5160,86',0,0,Cristian Palacios (Everton CD) Substitution at 86',Cristian Palacios Substitution,4129,0.0,0.0,0.0,0.0,0.0,0.0,2,113213.0,2025-08-29 05:30:06
13231,731235,17,45781502,94,2,5280,88',0,0,Matías Pinto (La Serena) Yellow Card at 88',Matías Pinto Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,186348.0,2025-08-29 05:30:06
13231,731235,18,45781503,94,2,5340,89',0,0,Emiliano Ramos (Everton CD) Yellow Card at 89',Emiliano Ramos Yellow Card,4129,0.0,0.0,0.0,0.0,0.0,0.0,1,338867.0,2025-08-29 05:30:06
13231,731236,1,45801924,70,1,540,9',1,0,Cesar Pinares (Deportes Limache) Goal at 9',Cesar Pinares Goal,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,136984.0,2025-08-31 05:07:50
13231,731236,2,45803061,76,2,2700,45',0,0,Hans Salinas (Deportes Iquique) Substitution at 45',Hans Salinas Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,120710.0,2025-08-31 05:07:50
13231,731236,3,45803170,76,2,2700,45',0,0,Stefan Pino (Deportes Iquique) Substitution at 45',Stefan Pino Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,272821.0,2025-08-31 05:07:50
13231,731236,3,45803170,76,2,2700,45',0,0,Stefan Pino (Deportes Iquique) Substitution at 45',Stefan Pino Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,399309.0,2025-08-31 05:07:50
13231,731236,2,45803061,76,2,2700,45',0,0,Hans Salinas (Deportes Iquique) Substitution at 45',Hans Salinas Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,168414.0,2025-08-31 05:07:50
13231,731236,4,45803462,76,2,3420,57',0,0,Matías Moya (Deportes Iquique) Substitution at 57',Matías Moya Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,250750.0,2025-08-31 05:07:50
13231,731236,4,45803462,76,2,3420,57',0,0,Matías Moya (Deportes Iquique) Substitution at 57',Matías Moya Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,257752.0,2025-08-31 05:07:50
13231,731236,5,45803463,76,2,3480,58',0,0,Misael Llantén (Deportes Limache) Substitution at 58',Misael Llantén Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,250851.0,2025-08-31 05:07:50
13231,731236,5,45803463,76,2,3480,58',0,0,Misael Llantén (Deportes Limache) Substitution at 58',Misael Llantén Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,338988.0,2025-08-31 05:07:50
13231,731236,5,45803463,76,2,3480,58',0,0,Misael Llantén (Deportes Limache) Substitution at 58',Misael Llantén Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,337530.0,2025-08-31 05:07:50
13231,731236,5,45803463,76,2,3480,58',0,0,Misael Llantén (Deportes Limache) Substitution at 58',Misael Llantén Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,298635.0,2025-08-31 05:07:50
13231,731236,5,45803463,76,2,3480,58',0,0,Misael Llantén (Deportes Limache) Substitution at 58',Misael Llantén Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,264412.0,2025-08-31 05:07:50
13231,731236,5,45803463,76,2,3480,58',0,0,Misael Llantén (Deportes Limache) Substitution at 58',Misael Llantén Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,241348.0,2025-08-31 05:07:50
13231,731236,5,45803463,76,2,3480,58',0,0,Misael Llantén (Deportes Limache) Substitution at 58',Misael Llantén Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,228450.0,2025-08-31 05:07:50
13231,731236,5,45803463,76,2,3480,58',0,0,Misael Llantén (Deportes Limache) Substitution at 58',Misael Llantén Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,195512.0,2025-08-31 05:07:50
13231,731236,5,45803463,76,2,3480,58',0,0,Misael Llantén (Deportes Limache) Substitution at 58',Misael Llantén Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,136291.0,2025-08-31 05:07:50
13231,731236,6,45803591,94,2,3600,60',0,0,Cesar Pinares (Deportes Limache) Yellow Card at 60',Cesar Pinares Yellow Card,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,136984.0,2025-08-31 05:07:50
13231,731236,7,45803755,76,2,3960,66',0,0,Agustin Arce (Deportes Limache) Substitution at 66',Agustin Arce Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,345276.0,2025-08-31 05:07:50
13231,731236,7,45803755,76,2,3960,66',0,0,Agustin Arce (Deportes Limache) Substitution at 66',Agustin Arce Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,294447.0,2025-08-31 05:07:50
13231,731236,8,45803933,94,2,4260,71',0,0,Agustin Arce (Deportes Limache) Yellow Card at 71',Agustin Arce Yellow Card,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,345276.0,2025-08-31 05:07:50
13231,731236,9,45803957,76,2,4380,73',0,0,Gael Adonian (Deportes Iquique) Substitution at 73',Gael Adonian Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,213456.0,2025-08-31 05:07:50
13231,731236,9,45803957,76,2,4380,73',0,0,Gael Adonian (Deportes Iquique) Substitution at 73',Gael Adonian Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,287501.0,2025-08-31 05:07:50
13231,731236,10,45803997,94,2,4440,74',0,0,Luis Guerra (Deportes Limache) Yellow Card at 74',Luis Guerra Yellow Card,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,214867.0,2025-08-31 05:07:50
13231,731236,11,45804067,70,2,4680,78',1,0,Stefan Pino (Deportes Iquique) Goal at 78',Stefan Pino Goal,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,272821.0,2025-08-31 05:07:50
13231,731236,12,45804191,76,2,5220,87',0,0,Diego Orellana (Deportes Iquique) Substitution at 87',Diego Orellana Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,149465.0,2025-08-31 05:07:50
13231,731236,12,45804191,76,2,5220,87',0,0,Diego Orellana (Deportes Iquique) Substitution at 87',Diego Orellana Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,323036.0,2025-08-31 05:07:50
13231,731236,13,45804249,76,2,5400,90'+2',0,0,Nicolas Penailillo (Deportes Limache) Substitution at 92',Nicolas Penailillo Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,156960.0,2025-08-31 05:07:50
13231,731236,14,45804310,70,2,5400,90'+5',1,0,Misael Dávila (Deportes Iquique) Goal at 95',Misael Dávila Goal,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,131385.0,2025-08-31 05:07:50
13231,731236,15,45804341,94,2,5400,90'+5',0,0,Misael Dávila (Deportes Iquique) Yellow Card at 95',Misael Dávila Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,131385.0,2025-08-31 05:07:50
13231,731236,16,45804348,94,2,5400,90'+7',0,0,Daniel Castillo (Deportes Iquique) Yellow Card at 97',Daniel Castillo Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,206040.0,2025-08-31 05:07:50
13231,731236,13,45804249,76,2,5400,90'+2',0,0,Nicolas Penailillo (Deportes Limache) Substitution at 92',Nicolas Penailillo Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,136984.0,2025-08-31 05:07:50
13231,731237,1,45798101,94,1,840,14',0,0,Yahir Salazar (Audax Italiano) Yellow Card at 14',Yahir Salazar Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,343295.0,2025-08-31 05:07:50
13231,731237,2,45798092,98,1,1140,19',1,0,Maxi Romero (O'Higgins) Penalty - Scored at 19',Maxi Romero Penalty - Scored,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,184453.0,2025-08-31 05:07:50
13231,731237,3,45798389,70,1,1920,32',1,0,Martín Sarrafiore (O'Higgins) Goal at 32',Martín Sarrafiore Goal,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,250732.0,2025-08-31 05:07:50
13231,731237,4,45798523,94,1,2280,38',0,0,Luis Riveros (Audax Italiano) Yellow Card at 38',Luis Riveros Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,246557.0,2025-08-31 05:07:50
13231,731237,5,45798524,94,1,2280,38',0,0,Jorge Espejo (Audax Italiano) Yellow Card at 38',Jorge Espejo Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,72377.0,2025-08-31 05:07:50
13231,731237,9,45799030,76,2,2700,45',0,0,Michael Fuentes (Audax Italiano) Substitution at 45',Michael Fuentes Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,271216.0,2025-08-31 05:07:50
13231,731237,7,45799012,76,2,2700,45',0,0,Lautaro Palacios (Audax Italiano) Substitution at 45',Lautaro Palacios Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,289082.0,2025-08-31 05:07:50
13231,731237,6,45798695,94,1,2700,45',0,0,Eduardo Vargas (Audax Italiano) Yellow Card at 45',Eduardo Vargas Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,169773.0,2025-08-31 05:07:50
13231,731237,8,45799029,76,2,2700,45',0,0,Gastón Gil Romero (Audax Italiano) Substitution at 45',Gastón Gil Romero Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,195639.0,2025-08-31 05:07:50
13231,731237,10,45799140,76,2,2700,45',0,0,José Movillo (O'Higgins) Substitution at 45',José Movillo Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,399321.0,2025-08-31 05:07:50
13231,731237,7,45799012,76,2,2700,45',0,0,Lautaro Palacios (Audax Italiano) Substitution at 45',Lautaro Palacios Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,169773.0,2025-08-31 05:07:50
13231,731237,9,45799030,76,2,2700,45',0,0,Michael Fuentes (Audax Italiano) Substitution at 45',Michael Fuentes Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,343295.0,2025-08-31 05:07:50
13231,731237,8,45799029,76,2,2700,45',0,0,Gastón Gil Romero (Audax Italiano) Substitution at 45',Gastón Gil Romero Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,335211.0,2025-08-31 05:07:50
13231,731237,10,45799140,76,2,2700,45',0,0,José Movillo (O'Higgins) Substitution at 45',José Movillo Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2,256113.0,2025-08-31 05:07:50
13231,731237,11,45799541,76,2,3900,65',0,0,Arnaldo Castillo (O'Higgins) Substitution at 65',Arnaldo Castillo Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,243162.0,2025-08-31 05:07:50
13231,731237,11,45799541,76,2,3900,65',0,0,Arnaldo Castillo (O'Higgins) Substitution at 65',Arnaldo Castillo Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2,184453.0,2025-08-31 05:07:50
13231,731237,12,45799547,76,2,3960,66',0,0,Paolo Guajardo (Audax Italiano) Substitution at 66',Paolo Guajardo Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,317834.0,2025-08-31 05:07:50
13231,731237,12,45799547,76,2,3960,66',0,0,Paolo Guajardo (Audax Italiano) Substitution at 66',Paolo Guajardo Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,246557.0,2025-08-31 05:07:50
13231,731237,13,45799581,98,2,4080,68',1,0,Leonardo Valencia (Audax Italiano) Penalty - Scored at 68',Leonardo Valencia Penalty - Scor,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,166747.0,2025-08-31 05:07:50
13231,731237,14,45799652,94,2,4260,71',0,0,Marco Collao Ramos (Audax Italiano) Yellow Card at 71',Marco Collao Ramos Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,238838.0,2025-08-31 05:07:50
13231,731237,15,45799721,76,2,4500,75',0,0,Joaquín Tapia (O'Higgins) Substitution at 75',Joaquín Tapia Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,380526.0,2025-08-31 05:07:50
13231,731237,15,45799721,76,2,4500,75',0,0,Joaquín Tapia (O'Higgins) Substitution at 75',Joaquín Tapia Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2,265861.0,2025-08-31 05:07:50
13231,731237,16,45799832,70,2,4740,79',1,0,Arnaldo Castillo (O'Higgins) Goal at 79',Arnaldo Castillo Goal,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,243162.0,2025-08-31 05:07:50
13231,731237,17,45799867,76,2,4800,80',0,0,Franco Troyansky (Audax Italiano) Substitution at 80',Franco Troyansky Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,233958.0,2025-08-31 05:07:50
13231,731237,17,45799867,76,2,4800,80',0,0,Franco Troyansky (Audax Italiano) Substitution at 80',Franco Troyansky Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,72377.0,2025-08-31 05:07:50
13231,731237,18,45799931,70,2,5040,84',1,0,Franco Troyansky (Audax Italiano) Goal at 84',Franco Troyansky Goal,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,233958.0,2025-08-31 05:07:50
13231,731237,19,45799973,76,2,5100,85',0,0,Joaquín Muñoz (O'Higgins) Substitution at 85',Joaquín Muñoz Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,405613.0,2025-08-31 05:07:50
13231,731237,19,45799973,76,2,5100,85',0,0,Joaquín Muñoz (O'Higgins) Substitution at 85',Joaquín Muñoz Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,202543.0,2025-08-31 05:07:50
13231,731237,19,45799973,76,2,5100,85',0,0,Joaquín Muñoz (O'Higgins) Substitution at 85',Joaquín Muñoz Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,180444.0,2025-08-31 05:07:50
13231,731237,19,45799973,76,2,5100,85',0,0,Joaquín Muñoz (O'Higgins) Substitution at 85',Joaquín Muñoz Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2,250732.0,2025-08-31 05:07:50
13231,731237,20,45800017,76,2,5280,88',0,0,Nicolás Aedo (Audax Italiano) Substitution at 88',Nicolás Aedo Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,308678.0,2025-08-31 05:07:50
13231,731237,20,45800017,76,2,5280,88',0,0,Nicolás Aedo (Audax Italiano) Substitution at 88',Nicolás Aedo Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,203666.0,2025-08-31 05:07:50
13231,731237,23,45800174,94,2,5400,90'+7',0,0,Bryan Rabello (O'Higgins) Yellow Card at 97',Bryan Rabello Yellow Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,151638.0,2025-08-31 05:07:50
13231,731237,21,45800084,94,2,5400,90'+1',0,0,Felipe Ogaz (O'Higgins) Yellow Card at 91',Felipe Ogaz Yellow Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,335210.0,2025-08-31 05:07:50
13231,731237,22,45800085,94,2,5400,90'+1',0,0,Felipe Faúndez (O'Higgins) Yellow Card at 91',Felipe Faúndez Yellow Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,392167.0,2025-08-31 05:07:50
13231,731238,1,45794605,70,1,120,2',1,0,Cecilio Waterman (Coquimbo Unido) Goal at 2',Cecilio Waterman Goal,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,155913.0,2025-08-31 05:07:50
13231,731238,2,45794646,94,1,300,5',0,0,Lionel Altamirano (Huachipato) Yellow Card at 5',Lionel Altamirano Yellow Card,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,176664.0,2025-08-31 05:07:50
13231,731238,3,45794819,93,1,840,14',0,0,Lionel Altamirano (Huachipato) Red Card at 14',Lionel Altamirano Red Card,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,176664.0,2025-08-31 05:07:50
13231,731238,4,45794834,94,1,960,16',0,0,Cris Martínez (Huachipato) Yellow Card at 16',Cris Martínez Yellow Card,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,141081.0,2025-08-31 05:07:50
13231,731238,5,45794985,94,1,1680,28',0,0,Cecilio Waterman (Coquimbo Unido) Yellow Card at 28',Cecilio Waterman Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,155913.0,2025-08-31 05:07:50
13231,731238,6,45795030,94,1,1800,30',0,0,Salvador Cordero (Coquimbo Unido) Yellow Card at 30',Salvador Cordero Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,233029.0,2025-08-31 05:07:50
13231,731238,7,45795820,76,2,2700,45',0,0,Mario Briceño (Huachipato) Substitution at 45',Mario Briceño Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,205052.0,2025-08-31 05:07:50
13231,731238,7,45795820,76,2,2700,45',0,0,Mario Briceño (Huachipato) Substitution at 45',Mario Briceño Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,141081.0,2025-08-31 05:07:50
13231,731238,8,45795982,94,2,3000,50',0,0,Martín Barraza (Coquimbo Unido) Yellow Card at 50',Martín Barraza Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,382774.0,2025-08-31 05:07:50
13231,731238,10,45796012,76,2,3060,51',0,0,Alejandro Camargo (Coquimbo Unido) Substitution at 51',Alejandro Camargo Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,206083.0,2025-08-31 05:07:50
13231,731238,9,45795983,76,2,3060,51',0,0,Sebastián Cabrera (Coquimbo Unido) Substitution at 51',Sebastián Cabrera Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,205395.0,2025-08-31 05:07:50
13231,731238,9,45795983,76,2,3060,51',0,0,Sebastián Cabrera (Coquimbo Unido) Substitution at 51',Sebastián Cabrera Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,382774.0,2025-08-31 05:07:50
13231,731238,10,45796012,76,2,3060,51',0,0,Alejandro Camargo (Coquimbo Unido) Substitution at 51',Alejandro Camargo Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,233029.0,2025-08-31 05:07:50
13231,731238,11,45796248,76,2,3780,63',0,0,Claudio Torres (Huachipato) Substitution at 63',Claudio Torres Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,48664.0,2025-08-31 05:07:50
13231,731238,13,45796260,76,2,3780,63',0,0,Luciano Arriagada (Huachipato) Substitution at 63',Luciano Arriagada Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,301517.0,2025-08-31 05:07:50
13231,731238,12,45796259,76,2,3780,63',0,0,Julián Brea (Huachipato) Substitution at 63',Julián Brea Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,268186.0,2025-08-31 05:07:50
13231,731238,11,45796248,76,2,3780,63',0,0,Claudio Torres (Huachipato) Substitution at 63',Claudio Torres Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,403703.0,2025-08-31 05:07:50
13231,731238,11,45796248,76,2,3780,63',0,0,Claudio Torres (Huachipato) Substitution at 63',Claudio Torres Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,330960.0,2025-08-31 05:07:50
13231,731238,11,45796248,76,2,3780,63',0,0,Claudio Torres (Huachipato) Substitution at 63',Claudio Torres Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,206959.0,2025-08-31 05:07:50
13231,731238,12,45796259,76,2,3780,63',0,0,Julián Brea (Huachipato) Substitution at 63',Julián Brea Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,308112.0,2025-08-31 05:07:50
13231,731238,13,45796260,76,2,3780,63',0,0,Luciano Arriagada (Huachipato) Substitution at 63',Luciano Arriagada Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,211689.0,2025-08-31 05:07:50
13231,731238,14,45796415,94,2,4200,70',0,0,Rafael Caroca (Huachipato) Yellow Card at 70',Rafael Caroca Yellow Card,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,143410.0,2025-08-31 05:07:50
13231,731238,16,45796484,76,2,4320,72',0,0,Alejandro Azócar (Coquimbo Unido) Substitution at 72',Alejandro Azócar Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,321055.0,2025-08-31 05:07:50
13231,731238,15,45796466,76,2,4320,72',0,0,Nicolas Johansen (Coquimbo Unido) Substitution at 72',Nicolas Johansen Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,379438.0,2025-08-31 05:07:50
13231,731238,15,45796466,76,2,4320,72',0,0,Nicolas Johansen (Coquimbo Unido) Substitution at 72',Nicolas Johansen Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,155913.0,2025-08-31 05:07:50
13231,731238,16,45796484,76,2,4320,72',0,0,Alejandro Azócar (Coquimbo Unido) Substitution at 72',Alejandro Azócar Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,320998.0,2025-08-31 05:07:50
13231,731238,17,45796709,76,2,4800,80',0,0,Renzo Malanca (Huachipato) Substitution at 80',Renzo Malanca Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,302931.0,2025-08-31 05:07:50
13231,731238,17,45796709,76,2,4800,80',0,0,Renzo Malanca (Huachipato) Substitution at 80',Renzo Malanca Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,362914.0,2025-08-31 05:07:50
13231,731238,17,45796709,76,2,4800,80',0,0,Renzo Malanca (Huachipato) Substitution at 80',Renzo Malanca Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,359980.0,2025-08-31 05:07:50
13231,731238,17,45796709,76,2,4800,80',0,0,Renzo Malanca (Huachipato) Substitution at 80',Renzo Malanca Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,356342.0,2025-08-31 05:07:50
13231,731238,17,45796709,76,2,4800,80',0,0,Renzo Malanca (Huachipato) Substitution at 80',Renzo Malanca Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,165903.0,2025-08-31 05:07:50
13231,731238,18,45796930,94,2,5280,88',0,0,Bruno Cabrera (Coquimbo Unido) Yellow Card at 88',Bruno Cabrera Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,310734.0,2025-08-31 05:07:50
13231,731238,19,45796959,76,2,5340,89',0,0,Elvis Hernandez (Coquimbo Unido) Substitution at 89',Elvis Hernandez Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,302918.0,2025-08-31 05:07:50
13231,731238,19,45796959,76,2,5340,89',0,0,Elvis Hernandez (Coquimbo Unido) Substitution at 89',Elvis Hernandez Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,284213.0,2025-08-31 05:07:50
13231,731239,1,45816394,93,1,300,5',0,0,Milovan Celis (Unión Española) Red Card at 5',Milovan Celis Red Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,380709.0,2025-09-01 05:11:00
13231,731239,2,45816687,94,1,1500,25',0,0,Bernardo Cerezo (Ñublense) Yellow Card at 25',Bernardo Cerezo Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,179128.0,2025-09-01 05:11:00
13231,731239,4,45817216,76,2,2700,45',0,0,Franco Ratotti (Unión Española) Substitution at 45',Franco Ratotti Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,403468.0,2025-09-01 05:11:00
13231,731239,3,45816939,70,1,2700,45',1,0,Patricio Rubio (Ñublense) Goal at 45',Patricio Rubio Goal,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,103198.0,2025-09-01 05:11:00
13231,731239,4,45817216,76,2,2700,45',0,0,Franco Ratotti (Unión Española) Substitution at 45',Franco Ratotti Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2,164924.0,2025-09-01 05:11:00
13231,731239,5,45817328,93,2,3360,56',0,0,Bernardo Cerezo (Ñublense) Red Card at 56',Bernardo Cerezo Red Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,179128.0,2025-09-01 05:11:00
13231,731239,6,45817351,76,2,3480,58',0,0,Diego Sanhueza (Ñublense) Substitution at 58',Diego Sanhueza Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,320556.0,2025-09-01 05:11:00
13231,731239,6,45817351,76,2,3480,58',0,0,Diego Sanhueza (Ñublense) Substitution at 58',Diego Sanhueza Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,206812.0,2025-09-01 05:11:00
13231,731239,7,45817429,76,2,3720,62',0,0,Gonzalo Castellani (Unión Española) Substitution at 62',Gonzalo Castellani Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,118581.0,2025-09-01 05:11:00
13231,731239,7,45817429,76,2,3720,62',0,0,Gonzalo Castellani (Unión Española) Substitution at 62',Gonzalo Castellani Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2,380478.0,2025-09-01 05:11:00
13231,731239,10,45817445,94,2,3840,64',0,0,Gonzalo Castellani (Unión Española) Yellow Card at 64',Gonzalo Castellani Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,118581.0,2025-09-01 05:11:00
13231,731239,8,45817430,94,2,3840,64',0,0,Matías Plaza (Ñublense) Yellow Card at 64',Matías Plaza Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,312417.0,2025-09-01 05:11:00
13231,731239,9,45817431,94,2,3840,64',0,0,Pablo Calderón (Ñublense) Yellow Card at 64',Pablo Calderón Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,272799.0,2025-09-01 05:11:00
13231,731239,11,45817477,94,2,4200,70',0,0,Franco Ratotti (Unión Española) Yellow Card at 70',Franco Ratotti Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,403468.0,2025-09-01 05:11:00
13231,731239,12,45817481,76,2,4260,71',0,0,Matías Marín (Unión Española) Substitution at 71',Matías Marín Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,253929.0,2025-09-08 05:11:30
13231,731239,12,45817481,76,2,4260,71',0,0,Matías Marín (Unión Española) Substitution at 71',Matías Marín Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2,253964.0,2025-09-08 05:11:30
