seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13278,733059,15,44736442,76,2,5400,90',0,0,Dudu (Ypiranga) Substitution at 90',Dudu Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,304827.0,2025-02-21 05:56:58
13278,733059,15,44736442,76,2,5400,90',0,0,Dudu (Ypiranga) Substitution at 90',Dudu Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,274507.0,2025-02-21 05:56:58
13278,733059,15,44736442,76,2,5400,90',0,0,Dudu (Ypiranga) Substitution at 90',Dudu Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,271317.0,2025-02-21 05:56:58
13278,733059,15,44736442,76,2,5400,90',0,0,Dudu (Ypiranga) Substitution at 90',Dudu Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,256086.0,2025-02-21 05:56:58
13278,733059,15,44736442,76,2,5400,90',0,0,Dudu (Ypiranga) Substitution at 90',Dudu Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,252543.0,2025-02-21 05:56:58
13278,733059,15,44736442,76,2,5400,90',0,0,Dudu (Ypiranga) Substitution at 90',Dudu Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,249088.0,2025-02-21 05:56:58
13278,733059,15,44736442,76,2,5400,90',0,0,Dudu (Ypiranga) Substitution at 90',Dudu Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,238736.0,2025-02-21 05:56:58
13278,733059,15,44736442,76,2,5400,90',0,0,Dudu (Ypiranga) Substitution at 90',Dudu Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,233581.0,2025-02-21 05:56:58
13278,733059,15,44736442,76,2,5400,90',0,0,Dudu (Ypiranga) Substitution at 90',Dudu Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,201927.0,2025-02-21 05:56:58
13278,733059,15,44736442,76,2,5400,90',0,0,Dudu (Ypiranga) Substitution at 90',Dudu Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,201670.0,2025-02-21 05:56:58
13278,733059,15,44736442,76,2,5400,90',0,0,Dudu (Ypiranga) Substitution at 90',Dudu Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,178349.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,398928.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,383986.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,379530.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,379424.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,339115.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,333949.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,315110.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,304827.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,274507.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,271317.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,256086.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,252543.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,249088.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,238736.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,233581.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,201927.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,201670.0,2025-02-21 05:56:58
13278,733059,16,44736443,94,2,5400,90'+1',0,0,Dudu (Ypiranga) Yellow Card at 91',Dudu Yellow Card,4935,0.0,0.0,0.0,0.0,0.0,0.0,1,178349.0,2025-02-21 05:56:58
13278,733059,15,44736442,76,2,5400,90',0,0,Dudu (Ypiranga) Substitution at 90',Dudu Substitution,4935,0.0,0.0,0.0,0.0,0.0,0.0,2,290803.0,2025-02-21 05:56:58
13278,733060,1,44736637,94,1,600,10',0,0,Da Silva (São Luiz-RS) Yellow Card at 10',Da Silva Yellow Card,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,338636.0,2025-02-24 05:54:37
13278,733060,1,44736637,94,1,600,10',0,0,Da Silva (São Luiz-RS) Yellow Card at 10',Da Silva Yellow Card,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,304847.0,2025-02-24 05:54:37
13278,733060,1,44736637,94,1,600,10',0,0,Da Silva (São Luiz-RS) Yellow Card at 10',Da Silva Yellow Card,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,290017.0,2025-02-24 05:54:37
13278,733060,2,44736671,94,1,1080,18',0,0,Bruno Riberio (São Luiz-RS) Yellow Card at 18',Bruno Riberio Yellow Card,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,217037.0,2025-02-21 05:56:58
13278,733060,3,44736743,94,1,1800,30',0,0,Jonathan (Guarany de Bagé) Yellow Card at 30',Jonathan Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,44678.0,2025-02-24 05:54:37
13278,733060,3,44736743,94,1,1800,30',0,0,Jonathan (Guarany de Bagé) Yellow Card at 30',Jonathan Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,399052.0,2025-02-24 05:54:37
13278,733060,3,44736743,94,1,1800,30',0,0,Jonathan (Guarany de Bagé) Yellow Card at 30',Jonathan Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,398916.0,2025-02-24 05:54:37
13278,733060,3,44736743,94,1,1800,30',0,0,Jonathan (Guarany de Bagé) Yellow Card at 30',Jonathan Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,398846.0,2025-02-24 05:54:37
13278,733060,3,44736743,94,1,1800,30',0,0,Jonathan (Guarany de Bagé) Yellow Card at 30',Jonathan Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,359534.0,2025-02-24 05:54:37
13278,733060,3,44736743,94,1,1800,30',0,0,Jonathan (Guarany de Bagé) Yellow Card at 30',Jonathan Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,338622.0,2025-02-24 05:54:37
13278,733060,3,44736743,94,1,1800,30',0,0,Jonathan (Guarany de Bagé) Yellow Card at 30',Jonathan Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,315113.0,2025-02-24 05:54:37
13278,733060,3,44736743,94,1,1800,30',0,0,Jonathan (Guarany de Bagé) Yellow Card at 30',Jonathan Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,272677.0,2025-02-24 05:54:37
13278,733060,3,44736743,94,1,1800,30',0,0,Jonathan (Guarany de Bagé) Yellow Card at 30',Jonathan Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,239593.0,2025-02-24 05:54:37
13278,733060,3,44736743,94,1,1800,30',0,0,Jonathan (Guarany de Bagé) Yellow Card at 30',Jonathan Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,216978.0,2025-02-24 05:54:37
13278,733060,3,44736743,94,1,1800,30',0,0,Jonathan (Guarany de Bagé) Yellow Card at 30',Jonathan Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,162409.0,2025-02-24 05:54:37
13278,733060,3,44736743,94,1,1800,30',0,0,Jonathan (Guarany de Bagé) Yellow Card at 30',Jonathan Yellow Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,159068.0,2025-02-24 05:54:37
13278,733060,4,44736983,76,2,2700,45',0,0,Luis Pedro Leite Da Silva (São Luiz-RS) Substitution at 45',Luis Pedro Leite Da Silva Substi,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,379554.0,2025-02-21 05:56:58
13278,733060,4,44736983,76,2,2700,45',0,0,Luis Pedro Leite Da Silva (São Luiz-RS) Substitution at 45',Luis Pedro Leite Da Silva Substi,7391,0.0,0.0,0.0,0.0,0.0,0.0,2,380761.0,2025-02-21 05:56:58
13278,733060,4,44736983,76,2,2700,45',0,0,Luis Pedro Leite Da Silva (São Luiz-RS) Substitution at 45',Luis Pedro Leite Da Silva Substi,7391,0.0,0.0,0.0,0.0,0.0,0.0,2,315766.0,2025-02-21 05:56:58
13278,733060,4,44736983,76,2,2700,45',0,0,Luis Pedro Leite Da Silva (São Luiz-RS) Substitution at 45',Luis Pedro Leite Da Silva Substi,7391,0.0,0.0,0.0,0.0,0.0,0.0,2,202473.0,2025-02-21 05:56:58
13278,733060,5,44737078,76,2,3540,59',0,0,Júlio César (São Luiz-RS) Substitution at 59',Júlio César Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,403239.0,2025-02-24 05:54:37
13278,733060,5,44737078,76,2,3540,59',0,0,Júlio César (São Luiz-RS) Substitution at 59',Júlio César Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,381174.0,2025-02-24 05:54:37
13278,733060,5,44737078,76,2,3540,59',0,0,Júlio César (São Luiz-RS) Substitution at 59',Júlio César Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,379925.0,2025-02-24 05:54:37
13278,733060,5,44737078,76,2,3540,59',0,0,Júlio César (São Luiz-RS) Substitution at 59',Júlio César Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,336417.0,2025-02-24 05:54:37
13278,733060,5,44737078,76,2,3540,59',0,0,Júlio César (São Luiz-RS) Substitution at 59',Júlio César Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,333830.0,2025-02-24 05:54:37
13278,733060,5,44737078,76,2,3540,59',0,0,Júlio César (São Luiz-RS) Substitution at 59',Júlio César Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,314951.0,2025-02-24 05:54:37
13278,733060,5,44737078,76,2,3540,59',0,0,Júlio César (São Luiz-RS) Substitution at 59',Júlio César Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,217415.0,2025-02-24 05:54:37
13278,733060,5,44737078,76,2,3540,59',0,0,Júlio César (São Luiz-RS) Substitution at 59',Júlio César Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,203686.0,2025-02-24 05:54:37
13278,733060,5,44737078,76,2,3540,59',0,0,Júlio César (São Luiz-RS) Substitution at 59',Júlio César Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,201669.0,2025-02-24 05:54:37
13278,733060,5,44737078,76,2,3540,59',0,0,Júlio César (São Luiz-RS) Substitution at 59',Júlio César Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,196848.0,2025-02-24 05:54:37
13278,733060,5,44737078,76,2,3540,59',0,0,Júlio César (São Luiz-RS) Substitution at 59',Júlio César Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,123995.0,2025-02-24 05:54:37
13278,733060,5,44737078,76,2,3540,59',0,0,Júlio César (São Luiz-RS) Substitution at 59',Júlio César Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,116620.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,398667.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,314470.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,314455.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,313114.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,311845.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,283678.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,249190.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,229121.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,222443.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,218683.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,201643.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,200670.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,200651.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,2,338636.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,2,304847.0,2025-02-24 05:54:37
13278,733060,6,44737079,76,2,3540,59',0,0,Marlon (São Luiz-RS) Substitution at 59',Marlon Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,2,290017.0,2025-02-24 05:54:37
13278,733060,5,44737078,76,2,3540,59',0,0,Júlio César (São Luiz-RS) Substitution at 59',Júlio César Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,2,250826.0,2025-02-24 05:54:37
13278,733060,8,44737121,76,2,4020,67',0,0,Rogério Sena (Guarany de Bagé) Substitution at 67',Rogério Sena Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,399057.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,400825.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,399086.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,399056.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,337141.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,307927.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,252609.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,244940.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,239294.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,227098.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,207128.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,172285.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,379415.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,319678.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,314849.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,314551.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,245305.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,237487.0,2025-02-21 05:56:58
13278,733060,7,44737120,76,2,4020,67',0,0,Murilo (Guarany de Bagé) Substitution at 67',Murilo Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,203124.0,2025-02-21 05:56:58
13278,733060,8,44737121,76,2,4020,67',0,0,Rogério Sena (Guarany de Bagé) Substitution at 67',Rogério Sena Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,218990.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,407412.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,379368.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,185881.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,402694.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,398944.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,398665.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,398519.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,379236.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,376665.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,358351.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,333993.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,301640.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,277289.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,262884.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,255324.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,225637.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,218909.0,2025-02-21 05:56:58
13278,733060,9,44737122,76,2,4080,68',0,0,Lucas Souza (Guarany de Bagé) Substitution at 68',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,150991.0,2025-02-21 05:56:58
13278,733060,10,44737145,76,2,4320,72',0,0,Gabriel (São Luiz-RS) Substitution at 72',Gabriel Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,408289.0,2025-02-24 05:54:37
13278,733060,10,44737145,76,2,4320,72',0,0,Gabriel (São Luiz-RS) Substitution at 72',Gabriel Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,400877.0,2025-02-24 05:54:37
13278,733060,10,44737145,76,2,4320,72',0,0,Gabriel (São Luiz-RS) Substitution at 72',Gabriel Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,357971.0,2025-02-24 05:54:37
13278,733060,10,44737145,76,2,4320,72',0,0,Gabriel (São Luiz-RS) Substitution at 72',Gabriel Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,357722.0,2025-02-24 05:54:37
13278,733060,10,44737145,76,2,4320,72',0,0,Gabriel (São Luiz-RS) Substitution at 72',Gabriel Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,338625.0,2025-02-24 05:54:37
13278,733060,10,44737145,76,2,4320,72',0,0,Gabriel (São Luiz-RS) Substitution at 72',Gabriel Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,315770.0,2025-02-24 05:54:37
13278,733060,10,44737145,76,2,4320,72',0,0,Gabriel (São Luiz-RS) Substitution at 72',Gabriel Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,315761.0,2025-02-24 05:54:37
13278,733060,10,44737145,76,2,4320,72',0,0,Gabriel (São Luiz-RS) Substitution at 72',Gabriel Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,315302.0,2025-02-24 05:54:37
13278,733060,10,44737145,76,2,4320,72',0,0,Gabriel (São Luiz-RS) Substitution at 72',Gabriel Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,314626.0,2025-02-24 05:54:37
13278,733060,10,44737145,76,2,4320,72',0,0,Gabriel (São Luiz-RS) Substitution at 72',Gabriel Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,314456.0,2025-02-24 05:54:37
13278,733060,10,44737145,76,2,4320,72',0,0,Gabriel (São Luiz-RS) Substitution at 72',Gabriel Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,304406.0,2025-02-24 05:54:37
13278,733060,10,44737145,76,2,4320,72',0,0,Gabriel (São Luiz-RS) Substitution at 72',Gabriel Substitution,7391,0.0,0.0,0.0,0.0,0.0,0.0,1,304379.0,2025-02-24 05:54:37
