seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12504,715395,11,43987202,76,2,3900,65',0,0,Hamissou Dangabo (Central African Republic) Substitution at 65',Hamissou Dangabo Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,384747.0,2025-04-05 08:46:00
12504,715395,11,43699509,76,2,3900,65',0,0,Axel Urie (Central African Republic) Substitution at 65',Axel Urie Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,305671.0,2024-09-07 05:43:41
12504,715395,12,43987203,76,2,3900,65',0,0,Axel Urie (Central African Republic) Substitution at 65',Axel Urie Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,305671.0,2025-04-05 08:46:00
12504,715395,11,43699509,76,2,3900,65',0,0,Axel Urie (Central African Republic) Substitution at 65',Axel Urie Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,2,328768.0,2024-09-07 05:43:41
12504,715395,12,43987203,76,2,3900,65',0,0,Axel Urie (Central African Republic) Substitution at 65',Axel Urie Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,2,328768.0,2025-04-05 08:46:00
12504,715395,11,43987202,76,2,3900,65',0,0,Hamissou Dangabo (Central African Republic) Substitution at 65',Hamissou Dangabo Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,2,364745.0,2025-04-05 08:46:00
12504,715395,12,43699510,76,2,3930,66',0,0,Hamissou Dangabo (Central African Republic) Substitution at 66',Hamissou Dangabo Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,384747.0,2024-10-14 07:05:58
12504,715395,12,43699510,76,2,3930,66',0,0,Hamissou Dangabo (Central African Republic) Substitution at 66',Hamissou Dangabo Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,2,364745.0,2024-10-14 07:05:58
12504,715395,13,43699511,76,2,4830,81',0,0,Teboho Letsema (Lesotho) Substitution at 81',Teboho Letsema Substitution,6640,0.0,0.0,0.0,0.0,0.0,0.0,1,370519.0,2024-09-07 05:43:41
12504,715395,13,43699511,76,2,4830,81',0,0,Teboho Letsema (Lesotho) Substitution at 81',Teboho Letsema Substitution,6640,0.0,0.0,0.0,0.0,0.0,0.0,2,281845.0,2024-09-07 05:43:41
12504,715395,15,43987206,76,2,4860,81',0,0,Teboho Letsema (Lesotho) Substitution at 81',Teboho Letsema Substitution,6640,0.0,0.0,0.0,0.0,0.0,0.0,1,370519.0,2025-04-05 08:46:00
12504,715395,14,43699512,76,2,4860,81',0,0,Neo Mokhachane (Lesotho) Substitution at 81',Neo Mokhachane Substitution,6640,0.0,0.0,0.0,0.0,0.0,0.0,1,295094.0,2024-09-07 05:43:41
12504,715395,13,43987204,76,2,4860,81',0,0,Neo Mokhachane (Lesotho) Substitution at 81',Neo Mokhachane Substitution,6640,0.0,0.0,0.0,0.0,0.0,0.0,1,295094.0,2025-04-05 08:46:00
12504,715395,14,43987205,76,2,4860,81',0,0,Thato Malakia Sefoli (Lesotho) Substitution at 81',Thato Malakia Sefoli Substitutio,6640,0.0,0.0,0.0,0.0,0.0,0.0,1,379153.0,2025-04-05 08:46:00
12504,715395,14,43699512,76,2,4860,81',0,0,Neo Mokhachane (Lesotho) Substitution at 81',Neo Mokhachane Substitution,6640,0.0,0.0,0.0,0.0,0.0,0.0,2,338818.0,2024-09-07 05:43:41
12504,715395,13,43987204,76,2,4860,81',0,0,Neo Mokhachane (Lesotho) Substitution at 81',Neo Mokhachane Substitution,6640,0.0,0.0,0.0,0.0,0.0,0.0,2,338818.0,2025-04-05 08:46:00
12504,715395,14,43987205,76,2,4860,81',0,0,Thato Malakia Sefoli (Lesotho) Substitution at 81',Thato Malakia Sefoli Substitutio,6640,0.0,0.0,0.0,0.0,0.0,0.0,2,310424.0,2025-04-05 08:46:00
12504,715395,15,43987206,76,2,4860,81',0,0,Teboho Letsema (Lesotho) Substitution at 81',Teboho Letsema Substitution,6640,0.0,0.0,0.0,0.0,0.0,0.0,2,281845.0,2025-04-05 08:46:00
12504,715395,15,43699513,76,2,4890,82',0,0,Thato Malakia Sefoli (Lesotho) Substitution at 82',Thato Malakia Sefoli Substitutio,6640,0.0,0.0,0.0,0.0,0.0,0.0,1,379153.0,2024-09-07 05:43:41
12504,715395,15,43699513,76,2,4890,82',0,0,Thato Malakia Sefoli (Lesotho) Substitution at 82',Thato Malakia Sefoli Substitutio,6640,0.0,0.0,0.0,0.0,0.0,0.0,2,310424.0,2024-09-07 05:43:41
12504,715395,16,43699514,76,2,4920,82',0,0,Tieri Godame (Central African Republic) Substitution at 82',Tieri Godame Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,378165.0,2024-09-07 05:43:41
12504,715395,16,43987207,76,2,4920,82',0,0,Tieri Godame (Central African Republic) Substitution at 82',Tieri Godame Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,378165.0,2025-04-05 08:46:00
12504,715395,16,43699514,76,2,4920,82',0,0,Tieri Godame (Central African Republic) Substitution at 82',Tieri Godame Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,2,260236.0,2024-09-07 05:43:41
12504,715395,16,43987207,76,2,4920,82',0,0,Tieri Godame (Central African Republic) Substitution at 82',Tieri Godame Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,2,260236.0,2025-04-05 08:46:00
12504,715395,17,43699515,76,2,4980,83',0,0,Christian-Theodor Yawanendji-Malipangou (Central African Republic) Substitution at 83',Christian-Theodor Yawanendji-Mal,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,324134.0,2024-09-07 05:43:41
12504,715395,17,43987208,76,2,4980,83',0,0,Christian-Theodor Yawanendji-Malipangou (Central African Republic) Substitution at 83',Christian-Theodor Yawanendji-Mal,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,324134.0,2025-04-05 08:46:00
12504,715395,17,43699515,76,2,4980,83',0,0,Christian-Theodor Yawanendji-Malipangou (Central African Republic) Substitution at 83',Christian-Theodor Yawanendji-Mal,10528,0.0,0.0,0.0,0.0,0.0,0.0,2,268720.0,2024-09-07 05:43:41
12504,715395,17,43987208,76,2,4980,83',0,0,Christian-Theodor Yawanendji-Malipangou (Central African Republic) Substitution at 83',Christian-Theodor Yawanendji-Mal,10528,0.0,0.0,0.0,0.0,0.0,0.0,2,268720.0,2025-04-05 08:46:00
12504,715395,18,43699516,94,2,5160,86',0,0,Sera Motebang (Lesotho) Yellow Card at 86',Sera Motebang Yellow Card,6640,0.0,0.0,0.0,0.0,0.0,0.0,1,247653.0,2024-09-07 05:43:41
12504,715395,18,43987209,94,2,5160,86',0,0,Sera Motebang (Lesotho) Yellow Card at 86',Sera Motebang Yellow Card,6640,0.0,0.0,0.0,0.0,0.0,0.0,1,247653.0,2025-04-05 08:46:00
12504,715396,1,43702215,98,1,600,10',1,0,Hakim Ziyech (Morocco) Penalty - Scored at 10',Hakim Ziyech Penalty - Scored,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,176733.0,2024-09-08 05:45:08
12504,715396,1,43987175,98,1,600,10',1,0,Hakim Ziyech (Morocco) Penalty - Scored at 10',Hakim Ziyech Penalty - Scored,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,176733.0,2025-04-05 08:46:00
12504,715396,3,43702217,94,1,900,15',0,0,Abdel Abqar (Morocco) Yellow Card at 15',Abdel Abqar Yellow Card,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,277876.0,2024-09-08 05:45:08
12504,715396,2,43987176,94,1,900,15',0,0,Abdel Abqar (Morocco) Yellow Card at 15',Abdel Abqar Yellow Card,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,277876.0,2025-04-05 08:46:00
12504,715396,2,43702216,113,1,900,15',0,0,Pierre-Emerick Aubameyang (Gabon) Penalty - Missed at 15',Pierre-Emerick Aubameyang Penalt,4231,0.0,0.0,0.0,0.0,0.0,0.0,1,122260.0,2024-09-08 05:45:08
12504,715396,4,43702218,98,1,1560,26',1,0,Hakim Ziyech (Morocco) Penalty - Scored at 26',Hakim Ziyech Penalty - Scored,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,176733.0,2024-09-08 05:45:08
12504,715396,3,43987178,98,1,1560,26',1,0,Hakim Ziyech (Morocco) Penalty - Scored at 26',Hakim Ziyech Penalty - Scored,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,176733.0,2025-04-05 08:46:00
12504,715396,5,43702219,98,1,2400,40',1,0,Pierre-Emerick Aubameyang (Gabon) Penalty - Scored at 40',Pierre-Emerick Aubameyang Penalt,4231,0.0,0.0,0.0,0.0,0.0,0.0,1,122260.0,2024-09-08 05:45:08
12504,715396,4,43987179,98,1,2400,40',1,0,Pierre-Emerick Aubameyang (Gabon) Penalty - Scored at 40',Pierre-Emerick Aubameyang Penalt,4231,0.0,0.0,0.0,0.0,0.0,0.0,1,122260.0,2025-04-05 08:46:00
12504,715396,6,43702220,70,2,3540,59',1,0,Brahim Díaz (Morocco) Goal at 59',Brahim Díaz Goal,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,246532.0,2024-09-08 05:45:08
12504,715396,5,43987180,70,2,3540,59',1,0,Brahim Díaz (Morocco) Goal at 59',Brahim Díaz Goal,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,246532.0,2025-04-05 08:46:00
12504,715396,7,43702221,76,2,3900,65',0,0,Rody Effaghe (Gabon) Substitution at 65',Rody Effaghe Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,1,391110.0,2024-09-08 05:45:08
12504,715396,6,43987181,76,2,3900,65',0,0,Rody Effaghe (Gabon) Substitution at 65',Rody Effaghe Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,1,391110.0,2025-04-05 08:46:00
12504,715396,7,43702221,76,2,3900,65',0,0,Rody Effaghe (Gabon) Substitution at 65',Rody Effaghe Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,2,360911.0,2024-09-08 05:45:08
12504,715396,7,43702221,76,2,3900,65',0,0,Rody Effaghe (Gabon) Substitution at 65',Rody Effaghe Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,2,342892.0,2024-09-08 05:45:08
12504,715396,6,43987181,76,2,3900,65',0,0,Rody Effaghe (Gabon) Substitution at 65',Rody Effaghe Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,2,360911.0,2025-04-05 08:46:00
12504,715396,6,43987181,76,2,3900,65',0,0,Rody Effaghe (Gabon) Substitution at 65',Rody Effaghe Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,2,342892.0,2025-04-05 08:46:00
12504,715396,8,43702222,76,2,3930,66',0,0,Bruno Ecuélé Manga (Gabon) Substitution at 66',Bruno Ecuélé Manga Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,1,113535.0,2024-09-08 05:45:08
12504,715396,8,43702222,76,2,3930,66',0,0,Bruno Ecuélé Manga (Gabon) Substitution at 66',Bruno Ecuélé Manga Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,2,215332.0,2024-09-08 05:45:08
12504,715396,9,43702223,76,2,3960,66',0,0,David Sambissa (Gabon) Substitution at 66',David Sambissa Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,1,210505.0,2024-09-08 05:45:08
12504,715396,7,43987182,76,2,3960,66',0,0,David Sambissa (Gabon) Substitution at 66',David Sambissa Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,1,210505.0,2025-04-05 08:46:00
12504,715396,8,43987183,76,2,3960,66',0,0,Bruno Ecuélé Manga (Gabon) Substitution at 66',Bruno Ecuélé Manga Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,1,113535.0,2025-04-05 08:46:00
12504,715396,8,43987183,76,2,3960,66',0,0,Bruno Ecuélé Manga (Gabon) Substitution at 66',Bruno Ecuélé Manga Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,2,215332.0,2025-04-05 08:46:00
12504,715396,9,43702223,76,2,3960,66',0,0,David Sambissa (Gabon) Substitution at 66',David Sambissa Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,2,333021.0,2024-09-08 05:45:08
12504,715396,7,43987182,76,2,3960,66',0,0,David Sambissa (Gabon) Substitution at 66',David Sambissa Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,2,333021.0,2025-04-05 08:46:00
12504,715396,10,43702224,76,2,4080,68',0,0,Ayoub El Kaabi (Morocco) Substitution at 68',Ayoub El Kaabi Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,269562.0,2024-09-08 05:45:08
12504,715396,9,43987184,76,2,4080,68',0,0,Ayoub El Kaabi (Morocco) Substitution at 68',Ayoub El Kaabi Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,269562.0,2025-04-05 08:46:00
12504,715396,10,43702224,76,2,4080,68',0,0,Ayoub El Kaabi (Morocco) Substitution at 68',Ayoub El Kaabi Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,2,276139.0,2024-09-08 05:45:08
12504,715396,9,43987184,76,2,4080,68',0,0,Ayoub El Kaabi (Morocco) Substitution at 68',Ayoub El Kaabi Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,2,276139.0,2025-04-05 08:46:00
12504,715396,11,43702225,76,2,4440,74',0,0,Ilias Akhomach (Morocco) Substitution at 74',Ilias Akhomach Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,331047.0,2024-09-08 05:45:08
12504,715396,10,43987185,76,2,4440,74',0,0,Ilias Akhomach (Morocco) Substitution at 74',Ilias Akhomach Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,331047.0,2025-04-05 08:46:00
12504,715396,11,43702225,76,2,4440,74',0,0,Ilias Akhomach (Morocco) Substitution at 74',Ilias Akhomach Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,2,246532.0,2024-09-08 05:45:08
12504,715396,10,43987185,76,2,4440,74',0,0,Ilias Akhomach (Morocco) Substitution at 74',Ilias Akhomach Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,2,246532.0,2025-04-05 08:46:00
12504,715396,12,43702226,76,2,4500,75',0,0,Azzedine Ounahi (Morocco) Substitution at 75',Azzedine Ounahi Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,291552.0,2024-09-08 05:45:08
12504,715396,11,43987186,76,2,4500,75',0,0,Azzedine Ounahi (Morocco) Substitution at 75',Azzedine Ounahi Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,291552.0,2025-04-05 08:46:00
12504,715396,12,43702226,76,2,4500,75',0,0,Azzedine Ounahi (Morocco) Substitution at 75',Azzedine Ounahi Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,2,176733.0,2024-09-08 05:45:08
12504,715396,11,43987186,76,2,4500,75',0,0,Azzedine Ounahi (Morocco) Substitution at 75',Azzedine Ounahi Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,2,176733.0,2025-04-05 08:46:00
12504,715396,13,43702227,76,2,4680,78',0,0,Jérémy Oyono (Gabon) Substitution at 78',Jérémy Oyono Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,1,376726.0,2024-09-08 05:45:08
12504,715396,12,43987187,76,2,4680,78',0,0,Jérémy Oyono (Gabon) Substitution at 78',Jérémy Oyono Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,1,376726.0,2025-04-05 08:46:00
12504,715396,13,43702227,76,2,4680,78',0,0,Jérémy Oyono (Gabon) Substitution at 78',Jérémy Oyono Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,2,315213.0,2024-09-08 05:45:08
12504,715396,12,43987187,76,2,4680,78',0,0,Jérémy Oyono (Gabon) Substitution at 78',Jérémy Oyono Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,2,315213.0,2025-04-05 08:46:00
12504,715396,14,43702228,76,2,4770,80',0,0,Amir Richardson (Morocco) Substitution at 80',Amir Richardson Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,319285.0,2024-09-08 05:45:08
12504,715396,14,43702228,76,2,4770,80',0,0,Amir Richardson (Morocco) Substitution at 80',Amir Richardson Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,2,336595.0,2024-09-08 05:45:08
12504,715396,15,43702229,76,2,4800,80',0,0,Amine Adli (Morocco) Substitution at 80',Amine Adli Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,291613.0,2024-09-08 05:45:08
12504,715396,14,43987189,76,2,4800,80',0,0,Amine Adli (Morocco) Substitution at 80',Amine Adli Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,291613.0,2025-04-05 08:46:00
12504,715396,13,43987188,76,2,4800,80',0,0,Amir Richardson (Morocco) Substitution at 80',Amir Richardson Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,319285.0,2025-04-05 08:46:00
12504,715396,15,43702229,76,2,4800,80',0,0,Amine Adli (Morocco) Substitution at 80',Amine Adli Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,2,300912.0,2024-09-08 05:45:08
12504,715396,13,43987188,76,2,4800,80',0,0,Amir Richardson (Morocco) Substitution at 80',Amir Richardson Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,2,336595.0,2025-04-05 08:46:00
12504,715396,14,43987189,76,2,4800,80',0,0,Amine Adli (Morocco) Substitution at 80',Amine Adli Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,2,300912.0,2025-04-05 08:46:00
12504,715396,16,43702230,70,2,4920,82',1,0,Ayoub El Kaabi (Morocco) Goal at 82',Ayoub El Kaabi Goal,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,269562.0,2024-09-08 05:45:08
12504,715396,15,43987190,70,2,4920,82',1,0,Ayoub El Kaabi (Morocco) Goal at 82',Ayoub El Kaabi Goal,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,269562.0,2025-04-05 08:46:00
12504,715396,16,43987191,76,2,5400,90'+1',0,0,Jérémie Moussango (Gabon) Substitution at 91',Jérémie Moussango Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,1,382560.0,2025-04-05 08:46:00
12504,715396,17,43702231,76,2,5400,90'+1',0,0,Dénis Bouanga (Gabon) Substitution at 91',Dénis Bouanga Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,1,213304.0,2024-09-08 05:45:08
12504,715396,17,43702231,76,2,5400,90'+1',0,0,Dénis Bouanga (Gabon) Substitution at 91',Dénis Bouanga Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,2,382560.0,2024-09-08 05:45:08
12504,715396,16,43987191,76,2,5400,90'+1',0,0,Jérémie Moussango (Gabon) Substitution at 91',Jérémie Moussango Substitution,4231,0.0,0.0,0.0,0.0,0.0,0.0,2,213304.0,2025-04-05 08:46:00
12504,715397,1,43702271,94,1,960,16',0,0,Hamdi Fathi (Egypt) Yellow Card at 16',Hamdi Fathi Yellow Card,2620,0.0,0.0,0.0,0.0,0.0,0.0,1,285057.0,2024-09-08 05:45:08
12504,715397,1,43987235,94,1,960,16',0,0,Hamdi Fathi (Egypt) Yellow Card at 16',Hamdi Fathi Yellow Card,2620,0.0,0.0,0.0,0.0,0.0,0.0,1,285057.0,2025-04-05 08:46:00
12504,715397,2,43702272,70,1,1380,23',1,0,Rami Hisham Rabia (Egypt) Goal at 23',Rami Hisham Rabia Goal,2620,0.0,0.0,0.0,0.0,0.0,0.0,1,187571.0,2024-09-08 05:45:08
12504,715397,2,43987236,70,1,1380,23',1,0,Rami Hisham Rabia (Egypt) Goal at 23',Rami Hisham Rabia Goal,2620,0.0,0.0,0.0,0.0,0.0,0.0,1,187571.0,2025-04-05 08:46:00
12504,715397,3,43702275,76,2,2670,45',0,0,Benchimol (Cape Verde Islands) Substitution at 45',Benchimol Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,1,310261.0,2024-09-08 05:45:08
12504,715397,3,43702275,76,2,2670,45',0,0,Benchimol (Cape Verde Islands) Substitution at 45',Benchimol Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,330211.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,1,222236.0,2024-09-08 05:45:08
12504,715397,5,43987239,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,1,222236.0,2025-04-05 08:46:00
12504,715397,4,43987238,76,2,2700,45',0,0,Benchimol (Cape Verde Islands) Substitution at 45',Benchimol Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,1,310261.0,2025-04-05 08:46:00
12504,715397,4,43702273,70,1,2700,45'+1',1,0,Omar Marmoush (Egypt) Goal at 46',Omar Marmoush Goal,2620,0.0,0.0,0.0,0.0,0.0,0.0,1,303745.0,2024-09-08 05:45:08
12504,715397,3,43987237,70,1,2700,45'+1',1,0,Omar Marmoush (Egypt) Goal at 46',Omar Marmoush Goal,2620,0.0,0.0,0.0,0.0,0.0,0.0,1,303745.0,2025-04-05 08:46:00
12504,715397,5,43987239,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,214684.0,2025-04-05 08:46:00
12504,715397,4,43987238,76,2,2700,45',0,0,Benchimol (Cape Verde Islands) Substitution at 45',Benchimol Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,330211.0,2025-04-05 08:46:00
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,379371.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,357185.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,352363.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,337167.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,334156.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,323192.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,285128.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,276125.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,269640.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,256026.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,253272.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,231658.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,218986.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,198362.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,155836.0,2024-09-08 05:45:08
12504,715397,5,43702276,76,2,2700,45',0,0,Laros Duarte (Cape Verde Islands) Substitution at 45',Laros Duarte Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,95310.0,2024-09-08 05:45:08
12504,715397,6,43702277,76,2,3000,50',0,0,Mohamed Elneny (Egypt) Substitution at 50',Mohamed Elneny Substitution,2620,0.0,0.0,0.0,0.0,0.0,0.0,1,183896.0,2024-09-08 05:45:08
12504,715397,6,43987240,76,2,3000,50',0,0,Mohamed Elneny (Egypt) Substitution at 50',Mohamed Elneny Substitution,2620,0.0,0.0,0.0,0.0,0.0,0.0,1,183896.0,2025-04-05 08:46:00
12504,715397,6,43702277,76,2,3000,50',0,0,Mohamed Elneny (Egypt) Substitution at 50',Mohamed Elneny Substitution,2620,0.0,0.0,0.0,0.0,0.0,0.0,2,287106.0,2024-09-08 05:45:08
12504,715397,6,43702277,76,2,3000,50',0,0,Mohamed Elneny (Egypt) Substitution at 50',Mohamed Elneny Substitution,2620,0.0,0.0,0.0,0.0,0.0,0.0,2,243816.0,2024-09-08 05:45:08
12504,715397,6,43987240,76,2,3000,50',0,0,Mohamed Elneny (Egypt) Substitution at 50',Mohamed Elneny Substitution,2620,0.0,0.0,0.0,0.0,0.0,0.0,2,287106.0,2025-04-05 08:46:00
12504,715397,6,43987240,76,2,3000,50',0,0,Mohamed Elneny (Egypt) Substitution at 50',Mohamed Elneny Substitution,2620,0.0,0.0,0.0,0.0,0.0,0.0,2,243816.0,2025-04-05 08:46:00
12504,715397,7,43702278,76,2,3840,64',0,0,Hélio Varela (Cape Verde Islands) Substitution at 64',Hélio Varela Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,1,366092.0,2024-09-08 05:45:08
12504,715397,7,43987241,76,2,3840,64',0,0,Hélio Varela (Cape Verde Islands) Substitution at 64',Hélio Varela Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,1,366092.0,2025-04-05 08:46:00
12504,715397,7,43702278,76,2,3840,64',0,0,Hélio Varela (Cape Verde Islands) Substitution at 64',Hélio Varela Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,246442.0,2024-09-08 05:45:08
12504,715397,7,43987241,76,2,3840,64',0,0,Hélio Varela (Cape Verde Islands) Substitution at 64',Hélio Varela Substitution,2597,0.0,0.0,0.0,0.0,0.0,0.0,2,246442.0,2025-04-05 08:46:00
12504,715397,8,43702279,76,2,3930,66',0,0,Mostafa Fathi (Egypt) Substitution at 66',Mostafa Fathi Substitution,2620,0.0,0.0,0.0,0.0,0.0,0.0,1,370893.0,2024-09-08 05:45:08
