seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13425,736496,4,45957136,94,2,3360,56',0,0,Abdulelah Al Shammry (Al Najma) Yellow Card at 56',Abdulelah Al Shammry Yellow Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,343934.0,2025-09-24 05:13:41
13425,736496,5,45957151,70,2,3480,58',1,0,Lázaro  (Al Najma) Goal at 58',Lázaro  Goal,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,289907.0,2025-09-24 05:13:41
13425,736496,5,45957151,70,2,3480,58',1,0,Lázaro  (Al Najma) Goal at 58',Lázaro  Goal,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,205963.0,2025-09-24 05:13:41
13425,736496,6,45957156,76,2,3600,60',0,0,Bilal Boutobba (Al Najma) Substitution at 60',Bilal Boutobba Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,214690.0,2025-09-24 05:13:41
13425,736496,6,45957156,76,2,3600,60',0,0,Bilal Boutobba (Al Najma) Substitution at 60',Bilal Boutobba Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,373104.0,2025-09-24 05:13:41
13425,736496,7,45957163,76,2,3660,61',0,0,Abdullah Al Qahtani (Damac) Substitution at 61',Abdullah Al Qahtani Substitution,21828,0.0,0.0,0.0,0.0,0.0,0.0,1,343929.0,2025-09-24 05:13:41
13425,736496,8,45957168,76,2,3660,61',0,0,Sanousi Al Hawsawi (Damac) Substitution at 61',Sanousi Al Hawsawi Substitution,21828,0.0,0.0,0.0,0.0,0.0,0.0,1,357576.0,2025-09-24 05:13:41
13425,736496,8,45957168,76,2,3660,61',0,0,Sanousi Al Hawsawi (Damac) Substitution at 61',Sanousi Al Hawsawi Substitution,21828,0.0,0.0,0.0,0.0,0.0,0.0,2,373079.0,2025-09-24 05:13:41
13425,736496,7,45957163,76,2,3660,61',0,0,Abdullah Al Qahtani (Damac) Substitution at 61',Abdullah Al Qahtani Substitution,21828,0.0,0.0,0.0,0.0,0.0,0.0,2,276066.0,2025-09-24 05:13:41
13425,736496,9,45957197,94,2,3900,65',0,0,Mohammed Al-Konaideri (Al Najma) Yellow Card at 65',Mohammed Al-Konaideri Yellow Car,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,302744.0,2025-09-24 05:13:41
13425,736496,10,45957418,76,2,4380,73',0,0,Abdulaziz Al Harabi (Al Najma) Substitution at 73',Abdulaziz Al Harabi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,357572.0,2025-09-24 05:13:41
13425,736496,10,45957418,76,2,4380,73',0,0,Abdulaziz Al Harabi (Al Najma) Substitution at 73',Abdulaziz Al Harabi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,337326.0,2025-09-24 05:13:41
13425,736496,11,45957465,70,2,4740,79',1,0,Hazzaa Al Ghamdi (Damac) Goal at 79',Hazzaa Al Ghamdi Goal,21828,0.0,0.0,0.0,0.0,0.0,0.0,1,357652.0,2025-09-24 05:13:41
13425,736496,12,45957472,94,2,4860,81',0,0,David Kaiki Flores Da Silva (Damac) Yellow Card at 81',David Kaiki Flores Da Silva Yell,21828,0.0,0.0,0.0,0.0,0.0,0.0,1,335390.0,2025-09-24 05:13:41
13425,736496,13,45957491,76,2,5220,87',0,0,Hisham Al Dubais (Al Najma) Substitution at 87',Hisham Al Dubais Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,357611.0,2025-09-24 05:13:41
13425,736496,13,45957491,76,2,5220,87',0,0,Hisham Al Dubais (Al Najma) Substitution at 87',Hisham Al Dubais Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,289907.0,2025-09-24 05:13:41
13425,736496,13,45957491,76,2,5220,87',0,0,Hisham Al Dubais (Al Najma) Substitution at 87',Hisham Al Dubais Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,205963.0,2025-09-24 05:13:41
13425,736496,14,45957500,76,2,5400,90',0,0,Yahya Naji (Damac) Substitution at 90',Yahya Naji Substitution,21828,0.0,0.0,0.0,0.0,0.0,0.0,1,288569.0,2025-09-24 05:13:41
13425,736496,17,45957509,70,2,5400,90'+3',1,0,Abdulaziz Al Harabi (Al Najma) Goal at 93',Abdulaziz Al Harabi Goal,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,357572.0,2025-09-24 05:13:41
13425,736496,16,45957508,94,2,5400,90'+1',0,0,Hisham Al Dubais (Al Najma) Yellow Card at 91',Hisham Al Dubais Yellow Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,357611.0,2025-09-24 05:13:41
13425,736496,15,45957507,76,2,5400,90',0,0,Khaled Al Samiri (Damac) Substitution at 90',Khaled Al Samiri Substitution,21828,0.0,0.0,0.0,0.0,0.0,0.0,1,256669.0,2025-09-24 05:13:41
13425,736496,14,45957500,76,2,5400,90',0,0,Yahya Naji (Damac) Substitution at 90',Yahya Naji Substitution,21828,0.0,0.0,0.0,0.0,0.0,0.0,2,357652.0,2025-09-24 05:13:41
13425,736496,15,45957507,76,2,5400,90',0,0,Khaled Al Samiri (Damac) Substitution at 90',Khaled Al Samiri Substitution,21828,0.0,0.0,0.0,0.0,0.0,0.0,2,253196.0,2025-09-24 05:13:41
13425,736497,1,45956914,70,1,300,5',1,0,Omar Al-Somah (Al Hazem) Goal at 5',Omar Al-Somah Goal,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,216955.0,2025-09-24 05:13:41
13425,736497,2,45956953,70,1,1560,26',1,0,Alexandre Lacazette (Neom SC) Goal at 26',Alexandre Lacazette Goal,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,131752.0,2025-09-24 05:13:41
13425,736497,4,45957062,76,2,2700,45',0,0,Abdullah Al-Shanqiti (Al Hazem) Substitution at 45',Abdullah Al-Shanqiti Substitutio,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,309321.0,2025-09-24 05:13:41
13425,736497,3,45957053,76,2,2700,45',0,0,Saïmon Bouabré (Neom SC) Substitution at 45',Saïmon Bouabré Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,371472.0,2025-09-24 05:13:41
13425,736497,3,45957053,76,2,2700,45',0,0,Saïmon Bouabré (Neom SC) Substitution at 45',Saïmon Bouabré Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,2,309318.0,2025-09-24 05:13:41
13425,736497,4,45957062,76,2,2700,45',0,0,Abdullah Al-Shanqiti (Al Hazem) Substitution at 45',Abdullah Al-Shanqiti Substitutio,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,365531.0,2025-09-24 05:13:41
13425,736497,5,45957079,94,2,2820,47',0,0,Abdulaziz Al-Harbi (Al Hazem) Yellow Card at 47',Abdulaziz Al-Harbi Yellow Card,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,365541.0,2025-09-24 05:13:41
13425,736497,6,45957137,94,2,3540,59',0,0,Mohammed Al-Burayk (Neom SC) Yellow Card at 59',Mohammed Al-Burayk Yellow Card,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,251569.0,2025-09-24 05:13:41
13425,736497,7,45957157,70,2,3720,62',1,0,Omar Al-Somah (Al Hazem) Goal at 62',Omar Al-Somah Goal,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,216955.0,2025-09-24 05:13:41
13425,736497,9,45957162,76,2,3780,63',0,0,Amadou Koné (Neom SC) Substitution at 63',Amadou Koné Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,375052.0,2025-09-24 05:13:41
13425,736497,8,45957159,76,2,3780,63',0,0,Abdulmalik Al Oyayari (Neom SC) Substitution at 63',Abdulmalik Al Oyayari Substituti,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,337325.0,2025-09-24 05:13:41
13425,736497,9,45957162,76,2,3780,63',0,0,Amadou Koné (Neom SC) Substitution at 63',Amadou Koné Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,2,256672.0,2025-09-24 05:13:41
13425,736497,8,45957159,76,2,3780,63',0,0,Abdulmalik Al Oyayari (Neom SC) Substitution at 63',Abdulmalik Al Oyayari Substituti,130899,0.0,0.0,0.0,0.0,0.0,0.0,2,251569.0,2025-09-24 05:13:41
13425,736497,10,45957416,76,2,4500,75',0,0,Ahmed Abdu (Neom SC) Substitution at 75',Ahmed Abdu Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,346286.0,2025-09-24 05:13:41
13425,736497,10,45957416,76,2,4500,75',0,0,Ahmed Abdu (Neom SC) Substitution at 75',Ahmed Abdu Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,2,118688.0,2025-09-24 05:13:41
13425,736497,12,45957426,76,2,4620,77',0,0,Elias Mokwana (Al Hazem) Substitution at 77',Elias Mokwana Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,346381.0,2025-09-24 05:13:41
13425,736497,11,45957423,76,2,4620,77',0,0,Amir Sayoud (Al Hazem) Substitution at 77',Amir Sayoud Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,189615.0,2025-09-24 05:13:41
13425,736497,11,45957423,76,2,4620,77',0,0,Amir Sayoud (Al Hazem) Substitution at 77',Amir Sayoud Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,286015.0,2025-09-24 05:13:41
13425,736497,12,45957426,76,2,4620,77',0,0,Elias Mokwana (Al Hazem) Substitution at 77',Elias Mokwana Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,336151.0,2025-09-24 05:13:41
13425,736497,13,45957470,94,2,4920,82',0,0,Omar Al-Somah (Al Hazem) Yellow Card at 82',Omar Al-Somah Yellow Card,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,216955.0,2025-09-24 05:13:41
13425,736497,14,45957482,76,2,5160,86',0,0,Khalid Al Subaie (Al Hazem) Substitution at 86',Khalid Al Subaie Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,377712.0,2025-09-24 05:13:41
13425,736497,14,45957482,76,2,5160,86',0,0,Khalid Al Subaie (Al Hazem) Substitution at 86',Khalid Al Subaie Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,306689.0,2025-09-24 05:13:41
13425,736497,15,45957495,76,2,5400,90'+1',0,0,Hassan Hashim Al Ali (Neom SC) Substitution at 91',Hassan Hashim Al Ali Substitutio,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,307749.0,2025-09-24 05:13:41
13425,736497,15,45957495,76,2,5400,90'+1',0,0,Hassan Hashim Al Ali (Neom SC) Substitution at 91',Hassan Hashim Al Ali Substitutio,130899,0.0,0.0,0.0,0.0,0.0,0.0,2,176562.0,2025-09-24 05:13:41
13425,736498,1,45965112,94,1,1200,20',0,0,Marzouq Tambakti (Al Riyadh) Yellow Card at 20',Marzouq Tambakti Yellow Card,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,372196.0,2025-09-25 05:17:29
13425,736498,2,45965121,70,1,1500,25',1,0,Yahya Alshehri (Al Riyadh) Goal at 25',Yahya Alshehri Goal,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,243928.0,2025-09-25 05:17:29
13425,736498,3,45965154,174,1,2280,38',0,0,Faycal Fajr (Al Jubail) Penalty - Saved at 38',Faycal Fajr Penalty - Saved,130900,0.0,0.0,0.0,0.0,0.0,0.0,1,163121.0,2025-09-25 05:17:29
13425,736498,4,45965189,76,2,2700,45',0,0,Nawaf Hazazi (Al Jubail) Substitution at 45',Nawaf Hazazi Substitution,130900,0.0,0.0,0.0,0.0,0.0,0.0,1,357525.0,2025-09-25 05:17:29
13425,736498,5,45965190,76,2,2700,45',0,0,Khalil Al-Absi (Al Riyadh) Substitution at 45',Khalil Al-Absi Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,302747.0,2025-09-25 05:17:29
13425,736498,6,45965191,76,2,2700,45',0,0,Ismaila Soro (Al Riyadh) Substitution at 45',Ismaila Soro Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,291689.0,2025-09-25 05:17:29
13425,736498,6,45965191,76,2,2700,45',0,0,Ismaila Soro (Al Riyadh) Substitution at 45',Ismaila Soro Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,400624.0,2025-09-25 05:17:29
13425,736498,4,45965189,76,2,2700,45',0,0,Nawaf Hazazi (Al Jubail) Substitution at 45',Nawaf Hazazi Substitution,130900,0.0,0.0,0.0,0.0,0.0,0.0,2,216398.0,2025-09-25 05:17:29
13425,736498,5,45965190,76,2,2700,45',0,0,Khalil Al-Absi (Al Riyadh) Substitution at 45',Khalil Al-Absi Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,331921.0,2025-09-25 05:17:29
13425,736498,7,45965212,94,2,3060,51',0,0,Ibrahim Bayesh (Al Riyadh) Yellow Card at 51',Ibrahim Bayesh Yellow Card,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,266496.0,2025-09-25 05:17:29
13425,736498,9,45965250,76,2,3780,63',0,0,Sergio González (Al Riyadh) Substitution at 63',Sergio González Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,364828.0,2025-09-25 05:17:29
13425,736498,9,45965250,76,2,3780,63',0,0,Sergio González (Al Riyadh) Substitution at 63',Sergio González Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,301431.0,2025-09-25 05:17:29
13425,736498,9,45965250,76,2,3780,63',0,0,Sergio González (Al Riyadh) Substitution at 63',Sergio González Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,268602.0,2025-09-25 05:17:29
13425,736498,9,45965250,76,2,3780,63',0,0,Sergio González (Al Riyadh) Substitution at 63',Sergio González Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,229338.0,2025-09-25 05:17:29
13425,736498,9,45965250,76,2,3780,63',0,0,Sergio González (Al Riyadh) Substitution at 63',Sergio González Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,216523.0,2025-09-25 05:17:29
13425,736498,9,45965250,76,2,3780,63',0,0,Sergio González (Al Riyadh) Substitution at 63',Sergio González Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,198849.0,2025-09-25 05:17:29
13425,736498,9,45965250,76,2,3780,63',0,0,Sergio González (Al Riyadh) Substitution at 63',Sergio González Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,89109.0,2025-09-25 05:17:29
13425,736498,8,45965239,76,2,3780,63',0,0,Khaled Ali (Al Riyadh) Substitution at 63',Khaled Ali Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,341421.0,2025-09-25 05:17:29
13425,736498,8,45965239,76,2,3780,63',0,0,Khaled Ali (Al Riyadh) Substitution at 63',Khaled Ali Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,166039.0,2025-09-25 05:17:29
13425,736498,9,45965250,76,2,3780,63',0,0,Sergio González (Al Riyadh) Substitution at 63',Sergio González Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,266496.0,2025-09-25 05:17:29
13425,736498,8,45965239,76,2,3780,63',0,0,Khaled Ali (Al Riyadh) Substitution at 63',Khaled Ali Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,372196.0,2025-09-25 05:17:29
13425,736498,11,45965252,76,2,3840,64',0,0,Nawaf Al-Rashwodi (Al Jubail) Substitution at 64',Nawaf Al-Rashwodi Substitution,130900,0.0,0.0,0.0,0.0,0.0,0.0,1,306697.0,2025-09-25 05:17:29
13425,736498,10,45965251,76,2,3840,64',0,0,Riyadh Al Asmari (Al Jubail) Substitution at 64',Riyadh Al Asmari Substitution,130900,0.0,0.0,0.0,0.0,0.0,0.0,1,379863.0,2025-09-25 05:17:29
13425,736498,11,45965252,76,2,3840,64',0,0,Nawaf Al-Rashwodi (Al Jubail) Substitution at 64',Nawaf Al-Rashwodi Substitution,130900,0.0,0.0,0.0,0.0,0.0,0.0,2,205265.0,2025-09-25 05:17:29
13425,736498,10,45965251,76,2,3840,64',0,0,Riyadh Al Asmari (Al Jubail) Substitution at 64',Riyadh Al Asmari Substitution,130900,0.0,0.0,0.0,0.0,0.0,0.0,2,410682.0,2025-09-25 05:17:29
13425,736498,12,45965256,76,2,3900,65',0,0,Mohammed Al Mahmudi (Al Jubail) Substitution at 65',Mohammed Al Mahmudi Substitution,130900,0.0,0.0,0.0,0.0,0.0,0.0,1,404995.0,2025-09-25 05:17:29
13425,736498,12,45965256,76,2,3900,65',0,0,Mohammed Al Mahmudi (Al Jubail) Substitution at 65',Mohammed Al Mahmudi Substitution,130900,0.0,0.0,0.0,0.0,0.0,0.0,2,372929.0,2025-09-25 05:17:29
13425,736498,13,45965290,76,2,4500,75',0,0,Teddy Okou (Al Riyadh) Substitution at 75',Teddy Okou Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,255773.0,2025-09-25 05:17:29
13425,736498,13,45965290,76,2,4500,75',0,0,Teddy Okou (Al Riyadh) Substitution at 75',Teddy Okou Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,243928.0,2025-09-25 05:17:29
13425,736498,14,45965312,76,2,4680,78',0,0,Naif Al Khaldi (Al Jubail) Substitution at 78',Naif Al Khaldi Substitution,130900,0.0,0.0,0.0,0.0,0.0,0.0,1,404993.0,2025-09-25 05:17:29
13425,736498,14,45965312,76,2,4680,78',0,0,Naif Al Khaldi (Al Jubail) Substitution at 78',Naif Al Khaldi Substitution,130900,0.0,0.0,0.0,0.0,0.0,0.0,2,410680.0,2025-09-25 05:17:29
13425,736498,15,45965365,94,2,4980,83',0,0,Hussein Al Nakhli (Al Jubail) Yellow Card at 83',Hussein Al Nakhli Yellow Card,130900,0.0,0.0,0.0,0.0,0.0,0.0,1,410683.0,2025-09-25 05:17:29
13425,736499,2,45957056,76,2,2700,45',0,0,Maher Al Mutairi (Al Zulfi) Substitution at 45',Maher Al Mutairi Substitution,130901,0.0,0.0,0.0,0.0,0.0,0.0,1,404975.0,2025-09-24 05:13:41
13425,736499,1,45956997,94,1,2700,45',0,0,Fashion Sakala (Al Fayha) Yellow Card at 45',Fashion Sakala Yellow Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,256640.0,2025-09-24 05:13:41
13425,736499,3,45957070,76,2,2700,45',0,0,Chris Smalling (Al Fayha) Substitution at 45',Chris Smalling Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,123605.0,2025-09-24 05:13:41
13425,736499,2,45957056,76,2,2700,45',0,0,Maher Al Mutairi (Al Zulfi) Substitution at 45',Maher Al Mutairi Substitution,130901,0.0,0.0,0.0,0.0,0.0,0.0,2,253119.0,2025-09-24 05:13:41
13425,736499,3,45957070,76,2,2700,45',0,0,Chris Smalling (Al Fayha) Substitution at 45',Chris Smalling Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,180698.0,2025-09-24 05:13:41
13425,736499,4,45957152,76,2,3720,62',0,0,Ahmed Bamasud (Al Fayha) Substitution at 62',Ahmed Bamasud Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,350707.0,2025-09-24 05:13:41
13425,736499,5,45957153,76,2,3720,62',0,0,Jason  (Al Fayha) Substitution at 62',Jason  Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,186840.0,2025-09-24 05:13:41
13425,736499,4,45957152,76,2,3720,62',0,0,Ahmed Bamasud (Al Fayha) Substitution at 62',Ahmed Bamasud Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,259963.0,2025-09-24 05:13:41
13425,736499,5,45957153,76,2,3720,62',0,0,Jason  (Al Fayha) Substitution at 62',Jason  Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,371415.0,2025-09-24 05:13:41
13425,736499,7,45957376,76,2,4200,70',0,0,Thaar Al-Otaibi (Al Zulfi) Substitution at 70',Thaar Al-Otaibi Substitution,130901,0.0,0.0,0.0,0.0,0.0,0.0,1,307635.0,2025-09-24 05:13:41
13425,736499,6,45957375,76,2,4200,70',0,0,Abdulrahman Al Faleh (Al Zulfi) Substitution at 70',Abdulrahman Al Faleh Substitutio,130901,0.0,0.0,0.0,0.0,0.0,0.0,1,404978.0,2025-09-24 05:13:41
13425,736499,6,45957375,76,2,4200,70',0,0,Abdulrahman Al Faleh (Al Zulfi) Substitution at 70',Abdulrahman Al Faleh Substitutio,130901,0.0,0.0,0.0,0.0,0.0,0.0,2,306696.0,2025-09-24 05:13:41
13425,736499,7,45957376,76,2,4200,70',0,0,Thaar Al-Otaibi (Al Zulfi) Substitution at 70',Thaar Al-Otaibi Substitution,130901,0.0,0.0,0.0,0.0,0.0,0.0,2,183961.0,2025-09-24 05:13:41
13425,736499,8,45957431,76,2,4680,78',0,0,Ammar Al Khaibari (Al Fayha) Substitution at 78',Ammar Al Khaibari Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,404977.0,2025-09-24 05:13:41
13425,736499,8,45957431,76,2,4680,78',0,0,Ammar Al Khaibari (Al Fayha) Substitution at 78',Ammar Al Khaibari Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,275425.0,2025-09-24 05:13:41
13425,736499,9,45957432,76,2,4740,79',0,0,Malek Al Abdulmonam (Al Fayha) Substitution at 79',Malek Al Abdulmonam Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,302750.0,2025-09-24 05:13:41
13425,736499,9,45957432,76,2,4740,79',0,0,Malek Al Abdulmonam (Al Fayha) Substitution at 79',Malek Al Abdulmonam Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,349836.0,2025-09-24 05:13:41
13425,736499,10,45957490,94,2,5340,89',0,0,Ahmed Al-Anazi (Al Zulfi) Yellow Card at 89',Ahmed Al-Anazi Yellow Card,130901,0.0,0.0,0.0,0.0,0.0,0.0,1,336139.0,2025-09-24 05:13:41
13425,736499,11,45957601,94,3,5820,97',0,0,Maher Al Mutairi (Al Zulfi) Yellow Card at 97',Maher Al Mutairi Yellow Card,130901,0.0,0.0,0.0,0.0,0.0,0.0,1,404975.0,2025-09-24 05:13:41
13425,736499,12,45957615,76,3,6000,100',0,0,Ali Al Hussain (Al Fayha) Substitution at 100',Ali Al Hussain Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,389767.0,2025-09-24 05:13:41
13425,736499,12,45957615,76,3,6000,100',0,0,Ali Al Hussain (Al Fayha) Substitution at 100',Ali Al Hussain Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,159327.0,2025-09-24 05:13:41
13425,736499,14,45957634,76,3,6180,103',0,0,Eric Omondi (Al Zulfi) Substitution at 103',Eric Omondi Substitution,130901,0.0,0.0,0.0,0.0,0.0,0.0,1,236795.0,2025-09-24 05:13:41
13425,736499,13,45957624,76,3,6180,103',0,0,Nawaf Asiri (Al Zulfi) Substitution at 103',Nawaf Asiri Substitution,130901,0.0,0.0,0.0,0.0,0.0,0.0,1,404981.0,2025-09-24 05:13:41
13425,736499,14,45957634,76,3,6180,103',0,0,Eric Omondi (Al Zulfi) Substitution at 103',Eric Omondi Substitution,130901,0.0,0.0,0.0,0.0,0.0,0.0,2,373132.0,2025-09-24 05:13:41
13425,736499,13,45957624,76,3,6180,103',0,0,Nawaf Asiri (Al Zulfi) Substitution at 103',Nawaf Asiri Substitution,130901,0.0,0.0,0.0,0.0,0.0,0.0,2,336139.0,2025-09-24 05:13:41
13425,736499,15,45957662,94,4,6600,110',0,0,Ali Al Hussain (Al Fayha) Yellow Card at 110',Ali Al Hussain Yellow Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,389767.0,2025-09-24 05:13:41
13425,736499,16,45957668,94,4,6840,114',0,0,Saad Alsaleh (Al Zulfi) Yellow Card at 114',Saad Alsaleh Yellow Card,130901,0.0,0.0,0.0,0.0,0.0,0.0,1,371733.0,2025-09-24 05:13:41
13425,736499,17,45957690,94,4,7080,118',0,0,Jason  (Al Fayha) Yellow Card at 118',Jason  Yellow Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,186840.0,2025-09-24 05:13:41
13425,736499,18,45957706,94,4,7140,119',0,0,Chris Smalling (Al Fayha) Yellow Card at 119',Chris Smalling Yellow Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,123605.0,2025-09-24 05:13:41
