seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12857,722556,17,44148283,94,2,5400,90'+5',0,0,Raquel García (Deportivo La Coruña) Yellow Card at 95',Raquel García Yellow Card,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,389777.0,2024-11-07 06:22:27
12857,722556,16,44148217,70,2,5400,90',1,0,Olaya Enrique (Deportivo La Coruña) Goal at 90',Olaya Enrique Goal,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,344460.0,2024-11-07 06:22:27
12857,722557,1,44238954,70,1,780,13',1,0,Ari Quintana (Fundación Tenerife) Goal at 13',Ari Quintana Goal,21657,0.0,0.0,0.0,0.0,0.0,0.0,1,354923.0,2024-11-21 05:51:50
12857,722557,2,44239026,94,1,1500,25',0,0,Carmen Domínguez (Fundación Tenerife) Yellow Card at 25',Carmen Domínguez Yellow Card,21657,0.0,0.0,0.0,0.0,0.0,0.0,1,395763.0,2024-11-21 05:51:50
12857,722557,3,44239056,70,1,1620,27',1,0,Moneyba Rodríguez (Fundación Tenerife) Goal at 27',Moneyba Rodríguez Goal,21657,0.0,0.0,0.0,0.0,0.0,0.0,1,335768.0,2024-11-21 05:51:50
12857,722557,4,44239128,94,1,2100,35',0,0,Emma Poletto (Fundación Tenerife) Yellow Card at 35',Emma Poletto Yellow Card,21657,0.0,0.0,0.0,0.0,0.0,0.0,1,354917.0,2024-11-21 05:51:50
12857,722557,5,44239419,76,2,2700,45',0,0,Ida Guehai (Sporting de Huelva) Substitution at 45',Ida Guehai Substitution,21377,0.0,0.0,0.0,0.0,0.0,0.0,1,219890.0,2024-11-21 05:51:50
12857,722557,5,44239419,76,2,2700,45',0,0,Ida Guehai (Sporting de Huelva) Substitution at 45',Ida Guehai Substitution,21377,0.0,0.0,0.0,0.0,0.0,0.0,2,307485.0,2024-11-21 05:51:50
12857,722557,6,44239563,76,2,3600,60',0,0,Adriana Mohesa (Fundación Tenerife) Substitution at 60',Adriana Mohesa Substitution,21657,0.0,0.0,0.0,0.0,0.0,0.0,1,354927.0,2024-11-21 05:51:50
12857,722557,7,44239564,76,2,3600,60',0,0,Ruth Acedo (Fundación Tenerife) Substitution at 60',Ruth Acedo Substitution,21657,0.0,0.0,0.0,0.0,0.0,0.0,1,328668.0,2024-11-21 05:51:50
12857,722557,8,44239565,76,2,3600,60',0,0,Sara López (Fundación Tenerife) Substitution at 60',Sara López Substitution,21657,0.0,0.0,0.0,0.0,0.0,0.0,1,333555.0,2024-11-21 05:51:50
12857,722557,6,44239563,76,2,3600,60',0,0,Adriana Mohesa (Fundación Tenerife) Substitution at 60',Adriana Mohesa Substitution,21657,0.0,0.0,0.0,0.0,0.0,0.0,2,354919.0,2024-11-21 05:51:50
12857,722557,7,44239564,76,2,3600,60',0,0,Ruth Acedo (Fundación Tenerife) Substitution at 60',Ruth Acedo Substitution,21657,0.0,0.0,0.0,0.0,0.0,0.0,2,395763.0,2024-11-21 05:51:50
12857,722557,8,44239565,76,2,3600,60',0,0,Sara López (Fundación Tenerife) Substitution at 60',Sara López Substitution,21657,0.0,0.0,0.0,0.0,0.0,0.0,2,354917.0,2024-11-21 05:51:50
12857,722557,10,44239572,76,2,3720,62',0,0,Lily Dubuc (Sporting de Huelva) Substitution at 62',Lily Dubuc Substitution,21377,0.0,0.0,0.0,0.0,0.0,0.0,1,395716.0,2024-11-21 05:51:50
12857,722557,9,44239571,76,2,3720,62',0,0,Sarai Gomez (Sporting de Huelva) Substitution at 62',Sarai Gomez Substitution,21377,0.0,0.0,0.0,0.0,0.0,0.0,1,373804.0,2024-11-21 05:51:50
12857,722557,9,44239571,76,2,3720,62',0,0,Sarai Gomez (Sporting de Huelva) Substitution at 62',Sarai Gomez Substitution,21377,0.0,0.0,0.0,0.0,0.0,0.0,2,395718.0,2024-11-21 05:51:50
12857,722557,10,44239572,76,2,3720,62',0,0,Lily Dubuc (Sporting de Huelva) Substitution at 62',Lily Dubuc Substitution,21377,0.0,0.0,0.0,0.0,0.0,0.0,2,334550.0,2024-11-21 05:51:50
12857,722557,11,44239594,76,2,4020,67',0,0,Paula Hernández (Fundación Tenerife) Substitution at 67',Paula Hernández Substitution,21657,0.0,0.0,0.0,0.0,0.0,0.0,1,395784.0,2024-11-21 05:51:50
12857,722557,11,44239594,76,2,4020,67',0,0,Paula Hernández (Fundación Tenerife) Substitution at 67',Paula Hernández Substitution,21657,0.0,0.0,0.0,0.0,0.0,0.0,2,335773.0,2024-11-21 05:51:50
12857,722557,12,44239668,76,2,4620,77',0,0,Michelle Romero (Fundación Tenerife) Substitution at 77',Michelle Romero Substitution,21657,0.0,0.0,0.0,0.0,0.0,0.0,1,328623.0,2024-11-21 05:51:50
12857,722557,12,44239668,76,2,4620,77',0,0,Michelle Romero (Fundación Tenerife) Substitution at 77',Michelle Romero Substitution,21657,0.0,0.0,0.0,0.0,0.0,0.0,2,354923.0,2024-11-21 05:51:50
12857,722557,13,44239741,76,2,4800,80',0,0,Sofía Gómez (Sporting de Huelva) Substitution at 80',Sofía Gómez Substitution,21377,0.0,0.0,0.0,0.0,0.0,0.0,1,396562.0,2024-11-21 05:51:50
12857,722557,13,44239741,76,2,4800,80',0,0,Sofía Gómez (Sporting de Huelva) Substitution at 80',Sofía Gómez Substitution,21377,0.0,0.0,0.0,0.0,0.0,0.0,2,328147.0,2024-11-21 05:51:50
12857,722557,14,44239754,70,2,4860,81',1,0,Ida Guehai (Sporting de Huelva) Goal at 81',Ida Guehai Goal,21377,0.0,0.0,0.0,0.0,0.0,0.0,1,219890.0,2024-11-21 05:51:50
12857,722557,15,44239785,70,2,5040,84',1,0,Paula Albarran (Sporting de Huelva) Goal at 84',Paula Albarran Goal,21377,0.0,0.0,0.0,0.0,0.0,0.0,1,373805.0,2024-11-21 05:51:50
12857,722557,16,44239874,70,2,5400,90'+2',1,0,Hitomi Yama (Sporting de Huelva) Goal at 92',Hitomi Yama Goal,21377,0.0,0.0,0.0,0.0,0.0,0.0,1,328612.0,2024-11-21 05:51:50
12857,722558,1,44154223,98,1,60,1',1,0,Yanira Morán (Guiniguada Apolinario) Penalty - Scored at 1',Yanira Morán Penalty - Scored,22346,0.0,0.0,0.0,0.0,0.0,0.0,1,334538.0,2024-11-07 06:22:27
12857,722558,2,44154255,94,1,660,11',0,0,Marta Parralejo (Guiniguada Apolinario) Yellow Card at 11',Marta Parralejo Yellow Card,22346,0.0,0.0,0.0,0.0,0.0,0.0,1,328682.0,2024-11-07 06:22:27
12857,722558,3,44154443,76,2,2700,45',0,0,Cinta Rodríguez (Granadilla Tenerife) Substitution at 45',Cinta Rodríguez Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,333542.0,2024-11-07 06:22:27
12857,722558,4,44154518,76,2,2700,45',0,0,Lara González (Granadilla Tenerife) Substitution at 45',Lara González Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,362463.0,2024-11-07 06:22:27
12857,722558,3,44154443,76,2,2700,45',0,0,Cinta Rodríguez (Granadilla Tenerife) Substitution at 45',Cinta Rodríguez Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,323522.0,2024-11-07 06:22:27
12857,722558,4,44154518,76,2,2700,45',0,0,Lara González (Granadilla Tenerife) Substitution at 45',Lara González Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,393000.0,2024-11-07 06:22:27
12857,722558,5,44154450,70,2,3000,50',1,0,Sakina Ouzraoui (Granadilla Tenerife) Goal at 50',Sakina Ouzraoui Goal,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,351883.0,2024-11-07 06:22:27
12857,722558,6,44154480,70,2,3360,56',1,0,Jassina Blom (Granadilla Tenerife) Goal at 56',Jassina Blom Goal,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,264717.0,2024-11-07 06:22:27
12857,722558,7,44154559,76,2,3960,66',0,0,Aruma Frugoni (Guiniguada Apolinario) Substitution at 66',Aruma Frugoni Substitution,22346,0.0,0.0,0.0,0.0,0.0,0.0,1,334750.0,2024-11-07 06:22:27
12857,722558,8,44154560,76,2,3960,66',0,0,María González (Guiniguada Apolinario) Substitution at 66',María González Substitution,22346,0.0,0.0,0.0,0.0,0.0,0.0,1,286330.0,2024-11-07 06:22:27
12857,722558,9,44154561,76,2,3960,66',0,0,Fanny Godoy (Guiniguada Apolinario) Substitution at 66',Fanny Godoy Substitution,22346,0.0,0.0,0.0,0.0,0.0,0.0,1,298701.0,2024-11-07 06:22:27
12857,722558,9,44154561,76,2,3960,66',0,0,Fanny Godoy (Guiniguada Apolinario) Substitution at 66',Fanny Godoy Substitution,22346,0.0,0.0,0.0,0.0,0.0,0.0,2,395713.0,2024-11-07 06:22:27
12857,722558,7,44154559,76,2,3960,66',0,0,Aruma Frugoni (Guiniguada Apolinario) Substitution at 66',Aruma Frugoni Substitution,22346,0.0,0.0,0.0,0.0,0.0,0.0,2,328682.0,2024-11-07 06:22:27
12857,722558,8,44154560,76,2,3960,66',0,0,María González (Guiniguada Apolinario) Substitution at 66',María González Substitution,22346,0.0,0.0,0.0,0.0,0.0,0.0,2,395711.0,2024-11-07 06:22:27
12857,722558,10,44154581,76,2,4080,68',0,0,Ainhoa Delgado (Granadilla Tenerife) Substitution at 68',Ainhoa Delgado Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,335764.0,2024-11-07 06:22:27
12857,722558,10,44154581,76,2,4080,68',0,0,Ainhoa Delgado (Granadilla Tenerife) Substitution at 68',Ainhoa Delgado Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,333526.0,2024-11-07 06:22:27
12857,722558,11,44154591,70,2,4200,70',1,0,Ainhoa Delgado (Granadilla Tenerife) Goal at 70',Ainhoa Delgado Goal,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,335764.0,2024-11-07 06:22:27
12857,722558,12,44156902,94,2,4500,75',0,0,Tati Herrera (Granadilla Tenerife) Yellow Card at 75',Tati Herrera Yellow Card,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,395882.0,2024-11-07 06:22:27
12857,722558,14,44154675,76,2,4560,76',0,0,Ciara Cedres (Guiniguada Apolinario) Substitution at 76',Ciara Cedres Substitution,22346,0.0,0.0,0.0,0.0,0.0,0.0,1,395883.0,2024-11-07 06:22:27
12857,722558,13,44154674,76,2,4560,76',0,0,Noemi Pozo (Guiniguada Apolinario) Substitution at 76',Noemi Pozo Substitution,22346,0.0,0.0,0.0,0.0,0.0,0.0,1,376321.0,2024-11-07 06:22:27
12857,722558,14,44154675,76,2,4560,76',0,0,Ciara Cedres (Guiniguada Apolinario) Substitution at 76',Ciara Cedres Substitution,22346,0.0,0.0,0.0,0.0,0.0,0.0,2,395710.0,2024-11-07 06:22:27
12857,722558,13,44154674,76,2,4560,76',0,0,Noemi Pozo (Guiniguada Apolinario) Substitution at 76',Noemi Pozo Substitution,22346,0.0,0.0,0.0,0.0,0.0,0.0,2,334534.0,2024-11-07 06:22:27
12857,722558,15,44154676,76,2,4740,79',0,0,Pisco (Granadilla Tenerife) Substitution at 79',Pisco Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,335771.0,2024-11-07 06:22:27
12857,722558,15,44154676,76,2,4740,79',0,0,Pisco (Granadilla Tenerife) Substitution at 79',Pisco Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,333547.0,2024-11-07 06:22:27
12857,722558,16,44154712,76,2,5040,84',0,0,Gift Monday (Granadilla Tenerife) Substitution at 84',Gift Monday Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,320403.0,2024-11-07 06:22:27
12857,722558,16,44154712,76,2,5040,84',0,0,Gift Monday (Granadilla Tenerife) Substitution at 84',Gift Monday Substitution,21427,0.0,0.0,0.0,0.0,0.0,0.0,2,395882.0,2024-11-07 06:22:27
12857,722558,17,44154713,94,2,5100,85',0,0,Arisleyda Del Pino (Guiniguada Apolinario) Yellow Card at 85',Arisleyda Del Pino Yellow Card,22346,0.0,0.0,0.0,0.0,0.0,0.0,1,334549.0,2024-11-07 06:22:27
12857,722558,18,44154743,70,2,5400,90'+1',1,0,Gift Monday (Granadilla Tenerife) Goal at 91',Gift Monday Goal,21427,0.0,0.0,0.0,0.0,0.0,0.0,1,320403.0,2024-11-07 06:22:27
12857,722559,1,44161165,70,1,60,1',1,0,Laura Pérez (Granada) Goal at 1',Laura Pérez Goal,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,334527.0,2024-11-08 06:18:55
12857,722559,2,44161290,76,1,240,4',0,0,Laura Teruel (Fundación Albacete) Substitution at 4',Laura Teruel Substitution,21147,0.0,0.0,0.0,0.0,0.0,0.0,1,354944.0,2024-11-08 06:18:55
12857,722559,2,44161290,76,1,240,4',0,0,Laura Teruel (Fundación Albacete) Substitution at 4',Laura Teruel Substitution,21147,0.0,0.0,0.0,0.0,0.0,0.0,2,355047.0,2024-11-08 06:18:55
12857,722559,3,44162155,94,1,2280,38',0,0,María Teresa (Fundación Albacete) Yellow Card at 38',María Teresa Yellow Card,21147,0.0,0.0,0.0,0.0,0.0,0.0,1,395687.0,2024-11-08 06:18:55
12857,722559,4,44162925,76,2,3060,51',0,0,Albeta (Fundación Albacete) Substitution at 51',Albeta Substitution,21147,0.0,0.0,0.0,0.0,0.0,0.0,1,333577.0,2024-11-08 06:18:55
12857,722559,4,44162925,76,2,3060,51',0,0,Albeta (Fundación Albacete) Substitution at 51',Albeta Substitution,21147,0.0,0.0,0.0,0.0,0.0,0.0,2,395687.0,2024-11-08 06:18:55
12857,722559,5,44163322,76,2,3780,63',0,0,Martita (Fundación Albacete) Substitution at 63',Martita Substitution,21147,0.0,0.0,0.0,0.0,0.0,0.0,1,355045.0,2024-11-08 06:18:55
12857,722559,7,44163324,76,2,3780,63',0,0,Paula Moreno (Fundación Albacete) Substitution at 63',Paula Moreno Substitution,21147,0.0,0.0,0.0,0.0,0.0,0.0,1,376281.0,2024-11-08 06:18:55
12857,722559,6,44163323,76,2,3780,63',0,0,Laura Ortega (Fundación Albacete) Substitution at 63',Laura Ortega Substitution,21147,0.0,0.0,0.0,0.0,0.0,0.0,1,242318.0,2024-11-08 06:18:55
12857,722559,6,44163323,76,2,3780,63',0,0,Laura Ortega (Fundación Albacete) Substitution at 63',Laura Ortega Substitution,21147,0.0,0.0,0.0,0.0,0.0,0.0,2,376464.0,2024-11-08 06:18:55
12857,722559,7,44163324,76,2,3780,63',0,0,Paula Moreno (Fundación Albacete) Substitution at 63',Paula Moreno Substitution,21147,0.0,0.0,0.0,0.0,0.0,0.0,2,355053.0,2024-11-08 06:18:55
12857,722559,5,44163322,76,2,3780,63',0,0,Martita (Fundación Albacete) Substitution at 63',Martita Substitution,21147,0.0,0.0,0.0,0.0,0.0,0.0,2,311209.0,2024-11-08 06:18:55
12857,722559,8,44163434,76,2,4020,67',0,0,Miku Ito (Granada) Substitution at 67',Miku Ito Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,333448.0,2024-11-08 06:18:55
12857,722559,10,44163436,76,2,4020,67',0,0,Jujuba (Granada) Substitution at 67',Jujuba Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,354912.0,2024-11-08 06:18:55
12857,722559,9,44163435,76,2,4020,67',0,0,Edna Imade (Granada) Substitution at 67',Edna Imade Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,371856.0,2024-11-08 06:18:55
12857,722559,9,44163435,76,2,4020,67',0,0,Edna Imade (Granada) Substitution at 67',Edna Imade Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,330985.0,2024-11-08 06:18:55
12857,722559,8,44163434,76,2,4020,67',0,0,Miku Ito (Granada) Substitution at 67',Miku Ito Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,368307.0,2024-11-08 06:18:55
12857,722559,10,44163436,76,2,4020,67',0,0,Jujuba (Granada) Substitution at 67',Jujuba Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,354932.0,2024-11-08 06:18:55
12857,722559,11,44163853,76,2,4740,79',0,0,Biljana Bradic (Granada) Substitution at 79',Biljana Bradic Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,339644.0,2024-11-08 06:18:55
12857,722559,11,44163853,76,2,4740,79',0,0,Biljana Bradic (Granada) Substitution at 79',Biljana Bradic Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,279210.0,2024-11-08 06:18:55
12857,722559,12,44163913,76,2,5040,84',0,0,Ariadna Mingueza (Granada) Substitution at 84',Ariadna Mingueza Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,312952.0,2024-11-08 06:18:55
12857,722559,12,44163913,76,2,5040,84',0,0,Ariadna Mingueza (Granada) Substitution at 84',Ariadna Mingueza Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,333519.0,2024-11-08 06:18:55
12857,722559,13,44163931,94,2,5400,90'+1',0,0,Jujuba (Granada) Yellow Card at 91',Jujuba Yellow Card,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,354912.0,2024-11-08 06:18:55
12857,722560,1,44238640,70,1,840,14',1,0,Claudia Enseñat (Villarreal) Goal at 14',Claudia Enseñat Goal,21371,0.0,0.0,0.0,0.0,0.0,0.0,1,395833.0,2024-11-21 05:51:50
12857,722560,2,44238661,70,1,1320,22',1,0,Maryame Atiq Ez-Zity (AEM) Goal at 22',Maryame Atiq Ez-Zity Goal,21135,0.0,0.0,0.0,0.0,0.0,0.0,1,395831.0,2024-11-21 05:51:50
12857,722560,3,44238955,94,2,3180,53',0,0,Lucía Gómez (Villarreal) Yellow Card at 53',Lucía Gómez Yellow Card,21371,0.0,0.0,0.0,0.0,0.0,0.0,1,335784.0,2024-11-21 05:51:50
12857,722560,5,44239037,76,2,3540,59',0,0,Aixa Salvador (Villarreal) Substitution at 59',Aixa Salvador Substitution,21371,0.0,0.0,0.0,0.0,0.0,0.0,1,333564.0,2024-11-21 05:51:50
12857,722560,6,44239038,76,2,3540,59',0,0,Paula Guerrero (Villarreal) Substitution at 59',Paula Guerrero Substitution,21371,0.0,0.0,0.0,0.0,0.0,0.0,1,333546.0,2024-11-21 05:51:50
12857,722560,4,44239036,76,2,3540,59',0,0,Laura Rodriguez (Villarreal) Substitution at 59',Laura Rodriguez Substitution,21371,0.0,0.0,0.0,0.0,0.0,0.0,1,335585.0,2024-11-21 05:51:50
12857,722560,6,44239038,76,2,3540,59',0,0,Paula Guerrero (Villarreal) Substitution at 59',Paula Guerrero Substitution,21371,0.0,0.0,0.0,0.0,0.0,0.0,2,352617.0,2024-11-21 05:51:50
12857,722560,4,44239036,76,2,3540,59',0,0,Laura Rodriguez (Villarreal) Substitution at 59',Laura Rodriguez Substitution,21371,0.0,0.0,0.0,0.0,0.0,0.0,2,395826.0,2024-11-21 05:51:50
12857,722560,5,44239037,76,2,3540,59',0,0,Aixa Salvador (Villarreal) Substitution at 59',Aixa Salvador Substitution,21371,0.0,0.0,0.0,0.0,0.0,0.0,2,395833.0,2024-11-21 05:51:50
12857,722560,7,44239113,76,2,4200,70',0,0,Nerea Fernández (Villarreal) Substitution at 70',Nerea Fernández Substitution,21371,0.0,0.0,0.0,0.0,0.0,0.0,1,289626.0,2024-11-21 05:51:50
12857,722560,7,44239113,76,2,4200,70',0,0,Nerea Fernández (Villarreal) Substitution at 70',Nerea Fernández Substitution,21371,0.0,0.0,0.0,0.0,0.0,0.0,2,333731.0,2024-11-21 05:51:50
12857,722560,8,44239199,76,2,4440,74',0,0,Evelyn Acosta (AEM) Substitution at 74',Evelyn Acosta Substitution,21135,0.0,0.0,0.0,0.0,0.0,0.0,1,395835.0,2024-11-21 05:51:50
12857,722560,9,44239225,76,2,4440,74',0,0,María Martí (AEM) Substitution at 74',María Martí Substitution,21135,0.0,0.0,0.0,0.0,0.0,0.0,1,376323.0,2024-11-21 05:51:50
12857,722560,8,44239199,76,2,4440,74',0,0,Evelyn Acosta (AEM) Substitution at 74',Evelyn Acosta Substitution,21135,0.0,0.0,0.0,0.0,0.0,0.0,2,396558.0,2024-11-21 05:51:50
12857,722560,9,44239225,76,2,4440,74',0,0,María Martí (AEM) Substitution at 74',María Martí Substitution,21135,0.0,0.0,0.0,0.0,0.0,0.0,2,395834.0,2024-11-21 05:51:50
12857,722560,10,44239259,76,2,5040,84',0,0,Loba (AEM) Substitution at 84',Loba Substitution,21135,0.0,0.0,0.0,0.0,0.0,0.0,1,355018.0,2024-11-21 05:51:50
12857,722560,11,44239260,76,2,5040,84',0,0,Paula Ransanz (AEM) Substitution at 84',Paula Ransanz Substitution,21135,0.0,0.0,0.0,0.0,0.0,0.0,1,379965.0,2024-11-21 05:51:50
12857,722560,11,44239260,76,2,5040,84',0,0,Paula Ransanz (AEM) Substitution at 84',Paula Ransanz Substitution,21135,0.0,0.0,0.0,0.0,0.0,0.0,2,355022.0,2024-11-21 05:51:50
12857,722560,10,44239259,76,2,5040,84',0,0,Loba (AEM) Substitution at 84',Loba Substitution,21135,0.0,0.0,0.0,0.0,0.0,0.0,2,334515.0,2024-11-21 05:51:50
12857,722560,12,44239295,76,2,5220,87',0,0,Cienfu (Villarreal) Substitution at 87',Cienfu Substitution,21371,0.0,0.0,0.0,0.0,0.0,0.0,1,333567.0,2024-11-21 05:51:50
12857,722560,12,44239295,76,2,5220,87',0,0,Cienfu (Villarreal) Substitution at 87',Cienfu Substitution,21371,0.0,0.0,0.0,0.0,0.0,0.0,2,333521.0,2024-11-21 05:51:50
12857,722560,13,44239418,76,3,5760,96',0,0,Nerea Pérez (Villarreal) Substitution at 96',Nerea Pérez Substitution,21371,0.0,0.0,0.0,0.0,0.0,0.0,1,333561.0,2024-11-21 05:51:50
12857,722560,13,44239418,76,3,5760,96',0,0,Nerea Pérez (Villarreal) Substitution at 96',Nerea Pérez Substitution,21371,0.0,0.0,0.0,0.0,0.0,0.0,2,152556.0,2024-11-21 05:51:50
12857,722560,14,44239553,76,4,6300,105',0,0,Andrea Palacios (AEM) Substitution at 105',Andrea Palacios Substitution,21135,0.0,0.0,0.0,0.0,0.0,0.0,1,329686.0,2024-11-21 05:51:50
12857,722560,14,44239553,76,4,6300,105',0,0,Andrea Palacios (AEM) Substitution at 105',Andrea Palacios Substitution,21135,0.0,0.0,0.0,0.0,0.0,0.0,2,349953.0,2024-11-21 05:51:50
12857,722560,15,44239633,94,4,7080,118',0,0,Querol (Villarreal) Yellow Card at 118',Querol Yellow Card,21371,0.0,0.0,0.0,0.0,0.0,0.0,1,333583.0,2024-11-21 05:51:50
12857,722561,1,44154327,70,1,1740,29',1,0,Julia Maillo (Levante Las Planas) Goal at 29',Julia Maillo Goal,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,394445.0,2025-04-05 08:46:00
12857,722561,3,44154421,76,2,2700,45',0,0,Itziar Pinillos (Levante Las Planas) Substitution at 45',Itziar Pinillos Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,335807.0,2025-04-05 08:46:00
12857,722561,2,44154416,76,2,2700,45',0,0,Paula Sánchez (Levante Las Planas) Substitution at 45',Paula Sánchez Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,355080.0,2025-04-05 08:46:00
12857,722561,3,44154421,76,2,2700,45',0,0,Itziar Pinillos (Levante Las Planas) Substitution at 45',Itziar Pinillos Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,2,373802.0,2025-04-05 08:46:00
12857,722561,2,44154416,76,2,2700,45',0,0,Paula Sánchez (Levante Las Planas) Substitution at 45',Paula Sánchez Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,2,333496.0,2025-04-05 08:46:00
12857,722561,4,44154449,70,2,3060,51',1,0,Laura Martínez (Levante Las Planas) Goal at 51',Laura Martínez Goal,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,334446.0,2025-04-05 08:46:00
12857,722561,5,44154485,76,2,3480,58',0,0,Yaiza Relea (Osasuna) Substitution at 58',Yaiza Relea Substitution,21151,0.0,0.0,0.0,0.0,0.0,0.0,1,375205.0,2024-11-07 06:22:27
12857,722561,6,44154486,76,2,3480,58',0,0,Celia Ochoa (Osasuna) Substitution at 58',Celia Ochoa Substitution,21151,0.0,0.0,0.0,0.0,0.0,0.0,1,354963.0,2024-11-07 06:22:27
12857,722561,6,44154486,76,2,3480,58',0,0,Celia Ochoa (Osasuna) Substitution at 58',Celia Ochoa Substitution,21151,0.0,0.0,0.0,0.0,0.0,0.0,2,354965.0,2024-11-07 06:22:27
12857,722561,5,44154485,76,2,3480,58',0,0,Yaiza Relea (Osasuna) Substitution at 58',Yaiza Relea Substitution,21151,0.0,0.0,0.0,0.0,0.0,0.0,2,375216.0,2024-11-07 06:22:27
12857,722561,7,44154529,76,2,3900,65',0,0,Maria Barquero (Osasuna) Substitution at 65',Maria Barquero Substitution,21151,0.0,0.0,0.0,0.0,0.0,0.0,1,355023.0,2024-11-07 06:22:27
12857,722561,8,44154530,76,2,3900,65',0,0,Carmen Sobrón (Osasuna) Substitution at 65',Carmen Sobrón Substitution,21151,0.0,0.0,0.0,0.0,0.0,0.0,1,354972.0,2024-11-07 06:22:27
12857,722561,7,44154529,76,2,3900,65',0,0,Maria Barquero (Osasuna) Substitution at 65',Maria Barquero Substitution,21151,0.0,0.0,0.0,0.0,0.0,0.0,2,395702.0,2024-11-07 06:22:27
12857,722561,8,44154530,76,2,3900,65',0,0,Carmen Sobrón (Osasuna) Substitution at 65',Carmen Sobrón Substitution,21151,0.0,0.0,0.0,0.0,0.0,0.0,2,376357.0,2024-11-07 06:22:27
12857,722561,10,44154537,76,2,3960,66',0,0,Julia Mora (Levante Las Planas) Substitution at 66',Julia Mora Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,209921.0,2025-04-05 08:46:00
12857,722561,9,44154536,76,2,3960,66',0,0,Carla Martínez (Levante Las Planas) Substitution at 66',Carla Martínez Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,379068.0,2025-04-05 08:46:00
12857,722561,10,44154537,76,2,3960,66',0,0,Julia Mora (Levante Las Planas) Substitution at 66',Julia Mora Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,2,295637.0,2025-04-05 08:46:00
12857,722561,9,44154536,76,2,3960,66',0,0,Carla Martínez (Levante Las Planas) Substitution at 66',Carla Martínez Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,2,394445.0,2025-04-05 08:46:00
12857,722561,11,44154601,76,2,4320,72',0,0,Merche Izal (Osasuna) Substitution at 72',Merche Izal Substitution,21151,0.0,0.0,0.0,0.0,0.0,0.0,1,354962.0,2024-11-07 06:22:27
12857,722561,11,44154601,76,2,4320,72',0,0,Merche Izal (Osasuna) Substitution at 72',Merche Izal Substitution,21151,0.0,0.0,0.0,0.0,0.0,0.0,2,375210.0,2024-11-07 06:22:27
12857,722561,12,44154617,76,2,4500,75',0,0,Elena Julve (Levante Las Planas) Substitution at 75',Elena Julve Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,328640.0,2025-04-05 08:46:00
12857,722561,12,44154617,76,2,4500,75',0,0,Elena Julve (Levante Las Planas) Substitution at 75',Elena Julve Substitution,21149,0.0,0.0,0.0,0.0,0.0,0.0,2,219894.0,2025-04-05 08:46:00
12857,722561,13,44154671,70,2,4860,81',1,0,Paula Sánchez (Levante Las Planas) Goal at 81',Paula Sánchez Goal,21149,0.0,0.0,0.0,0.0,0.0,0.0,1,355080.0,2025-04-05 08:46:00
