seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13548,747124,12,46360541,76,2,4920,82',0,0,Deyovaiso Zeefuik (Hertha Berlin) Substitution at 82',Deyovaiso Zeefuik Substitution,129,0.0,0.0,0.0,0.0,0.0,0.0,2,305864.0,2025-11-09 15:07:42
13548,747124,13,46360542,76,2,4920,82',0,0,Maurice Krattenmacher (Hertha Berlin) Substitution at 82',Maurice Krattenmacher Substituti,129,0.0,0.0,0.0,0.0,0.0,0.0,2,319271.0,2025-11-09 15:07:42
13548,747124,15,46360811,94,2,5400,90'+3',0,0,Ivan Prtajin (Kaiserslautern) Yellow Card at 93',Ivan Prtajin Yellow Card,130,0.0,0.0,0.0,0.0,0.0,0.0,1,219719.0,2025-11-09 15:07:42
13548,747124,14,46360733,76,2,5400,90',0,0,Kevin Sessa (Hertha Berlin) Substitution at 90',Kevin Sessa Substitution,129,0.0,0.0,0.0,0.0,0.0,0.0,1,271855.0,2025-11-09 15:07:42
13548,747124,16,46360812,94,2,5400,90'+5',0,0,Deyovaiso Zeefuik (Hertha Berlin) Yellow Card at 95',Deyovaiso Zeefuik Yellow Card,129,0.0,0.0,0.0,0.0,0.0,0.0,1,238921.0,2025-11-09 15:07:42
13548,747124,14,46360733,76,2,5400,90',0,0,Kevin Sessa (Hertha Berlin) Substitution at 90',Kevin Sessa Substitution,129,0.0,0.0,0.0,0.0,0.0,0.0,2,258871.0,2025-11-09 15:07:42
13548,747125,1,46366638,70,1,540,9',1,0,Sebastian Klaas (SC Paderborn 07) Goal at 9',Sebastian Klaas Goal,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,267513.0,2025-11-09 15:07:42
13548,747125,2,46366689,94,1,780,13',0,0,Felix Götze (SC Paderborn 07) Yellow Card at 13',Felix Götze Yellow Card,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,245940.0,2025-11-09 15:07:42
13548,747125,3,46366759,76,1,1200,20',0,0,Luis Engelns (SC Paderborn 07) Substitution at 20',Luis Engelns Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,383188.0,2025-11-09 15:07:42
13548,747125,3,46366759,76,1,1200,20',0,0,Luis Engelns (SC Paderborn 07) Substitution at 20',Luis Engelns Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2,291738.0,2025-11-09 15:07:42
13548,747125,4,46366899,94,1,2400,40',0,0,Lubambo Musonda (1. FC Magdeburg) Yellow Card at 40',Lubambo Musonda Yellow Card,10382,0.0,0.0,0.0,0.0,0.0,0.0,1,215338.0,2025-11-09 15:07:42
13548,747125,5,46366980,94,1,2640,44',0,0,Alexander Nollenberger (1. FC Magdeburg) Yellow Card at 44',Alexander Nollenberger Yellow Ca,10382,0.0,0.0,0.0,0.0,0.0,0.0,1,291146.0,2025-11-10 06:11:09
13548,747125,9,46367259,76,2,2700,45',0,0,Jonah Sticker (SC Paderborn 07) Substitution at 45',Jonah Sticker Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,366828.0,2025-11-09 15:07:42
13548,747125,8,46367248,76,2,2700,45',0,0,Nick Batzner (SC Paderborn 07) Substitution at 45',Nick Batzner Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,304766.0,2025-11-09 15:07:42
13548,747125,6,46367014,94,1,2700,45'+2',0,0,Laurin Curda (SC Paderborn 07) Yellow Card at 47',Laurin Curda Yellow Card,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,364593.0,2025-11-09 15:07:42
13548,747125,7,46367068,94,1,2700,45'+6',0,0,Falko Michel (1. FC Magdeburg) Yellow Card at 51',Falko Michel Yellow Card,10382,0.0,0.0,0.0,0.0,0.0,0.0,1,324321.0,2025-11-09 15:07:42
13548,747125,9,46367259,76,2,2700,45',0,0,Jonah Sticker (SC Paderborn 07) Substitution at 45',Jonah Sticker Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2,364593.0,2025-11-09 15:07:42
13548,747125,8,46367248,76,2,2700,45',0,0,Nick Batzner (SC Paderborn 07) Substitution at 45',Nick Batzner Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2,332543.0,2025-11-09 15:07:42
13548,747125,10,46367380,94,2,3300,55',0,0,Tjark Scheller (SC Paderborn 07) Yellow Card at 55',Tjark Scheller Yellow Card,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,371806.0,2025-11-09 15:07:42
13548,747125,11,46367453,76,2,3720,62',0,0,Maximilian Breunig (1. FC Magdeburg) Substitution at 62',Maximilian Breunig Substitution,10382,0.0,0.0,0.0,0.0,0.0,0.0,1,307892.0,2025-11-09 15:07:42
13548,747125,11,46367453,76,2,3720,62',0,0,Maximilian Breunig (1. FC Magdeburg) Substitution at 62',Maximilian Breunig Substitution,10382,0.0,0.0,0.0,0.0,0.0,0.0,2,281267.0,2025-11-09 15:07:42
13548,747125,12,46367574,76,2,4320,72',0,0,Santiago Castaneda (SC Paderborn 07) Substitution at 72',Santiago Castaneda Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,338837.0,2025-11-09 15:07:42
13548,747125,12,46367574,76,2,4320,72',0,0,Santiago Castaneda (SC Paderborn 07) Substitution at 72',Santiago Castaneda Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2,267513.0,2025-11-09 15:07:42
13548,747125,13,46367662,76,2,4620,77',0,0,Noah Pesch (1. FC Magdeburg) Substitution at 77',Noah Pesch Substitution,10382,0.0,0.0,0.0,0.0,0.0,0.0,1,397565.0,2025-11-09 15:07:42
13548,747125,13,46367662,76,2,4620,77',0,0,Noah Pesch (1. FC Magdeburg) Substitution at 77',Noah Pesch Substitution,10382,0.0,0.0,0.0,0.0,0.0,0.0,2,324321.0,2025-11-09 15:07:42
13548,747125,15,46367948,76,2,5340,89',0,0,Kandet Diawara (1. FC Magdeburg) Substitution at 89',Kandet Diawara Substitution,10382,0.0,0.0,0.0,0.0,0.0,0.0,1,298511.0,2025-11-10 06:11:09
13548,747125,14,46367947,76,2,5340,89',0,0,Philipp Hercher (1. FC Magdeburg) Substitution at 89',Philipp Hercher Substitution,10382,0.0,0.0,0.0,0.0,0.0,0.0,1,220800.0,2025-11-10 06:11:09
13548,747125,14,46367947,76,2,5340,89',0,0,Philipp Hercher (1. FC Magdeburg) Substitution at 89',Philipp Hercher Substitution,10382,0.0,0.0,0.0,0.0,0.0,0.0,2,251665.0,2025-11-10 06:11:09
13548,747125,15,46367948,76,2,5340,89',0,0,Kandet Diawara (1. FC Magdeburg) Substitution at 89',Kandet Diawara Substitution,10382,0.0,0.0,0.0,0.0,0.0,0.0,2,388352.0,2025-11-10 06:11:09
13548,747125,18,46368025,94,2,5400,90'+5',0,0,Mika Baur (SC Paderborn 07) Yellow Card at 95',Mika Baur Yellow Card,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,367926.0,2025-11-10 06:11:09
13548,747125,17,46367988,76,2,5400,90'+3',0,0,Sven Michel (SC Paderborn 07) Substitution at 93',Sven Michel Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,197796.0,2025-11-10 06:11:09
13548,747125,16,46368009,94,2,5400,90'+2',0,0,Rayan Ghrieb (1. FC Magdeburg) Yellow Card at 92',Rayan Ghrieb Yellow Card,10382,0.0,0.0,0.0,0.0,0.0,0.0,1,356918.0,2025-11-10 06:11:09
13548,747125,17,46367988,76,2,5400,90'+3',0,0,Sven Michel (SC Paderborn 07) Substitution at 93',Sven Michel Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2,304766.0,2025-11-10 06:11:09
13548,747126,1,46350168,94,1,2700,45'+3',0,0,Marcel Franke (Karlsruher SC) Yellow Card at 48',Marcel Franke Yellow Card,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,158940.0,2025-11-09 15:07:42
13548,747126,2,46350169,98,1,2700,45'+3',1,0,Joel Grodowski (Arminia Bielefeld) Penalty - Scored at 48',Joel Grodowski Penalty - Scored,2506,0.0,0.0,0.0,0.0,0.0,0.0,1,260779.0,2025-11-09 15:07:42
13548,747126,3,46350354,70,2,2760,46',1,0,Monju Momuluh (Arminia Bielefeld) Goal at 46',Monju Momuluh Goal,2506,0.0,0.0,0.0,0.0,0.0,0.0,1,358223.0,2025-11-09 15:07:42
13548,747126,4,46350408,70,2,3000,50',1,0,Monju Momuluh (Arminia Bielefeld) Goal at 50',Monju Momuluh Goal,2506,0.0,0.0,0.0,0.0,0.0,0.0,1,358223.0,2025-11-09 15:07:42
13548,747126,5,46350523,76,2,3360,56',0,0,Shio Fukuda (Karlsruher SC) Substitution at 56',Shio Fukuda Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,362673.0,2025-11-09 15:07:42
13548,747126,6,46350545,76,2,3360,56',0,0,Andreas Müller (Karlsruher SC) Substitution at 56',Andreas Müller Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,280184.0,2025-11-09 15:07:42
13548,747126,5,46350523,76,2,3360,56',0,0,Shio Fukuda (Karlsruher SC) Substitution at 56',Shio Fukuda Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,2,252380.0,2025-11-09 15:07:42
13548,747126,6,46350545,76,2,3360,56',0,0,Andreas Müller (Karlsruher SC) Substitution at 56',Andreas Müller Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,2,360880.0,2025-11-09 15:07:42
13548,747126,7,46350596,70,2,3600,60',1,0,Noah Joel Sarenren-Bazee (Arminia Bielefeld) Goal at 60',Noah Joel Sarenren-Bazee Goal,2506,0.0,0.0,0.0,0.0,0.0,0.0,1,235687.0,2025-11-09 15:07:42
13548,747126,8,46350646,76,2,3960,66',0,0,Isaiah Young (Arminia Bielefeld) Substitution at 66',Isaiah Young Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,1,311965.0,2025-11-09 15:07:42
13548,747126,9,46350647,76,2,3960,66',0,0,Sam Schreck (Arminia Bielefeld) Substitution at 66',Sam Schreck Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,1,231184.0,2025-11-09 15:07:42
13548,747126,8,46350646,76,2,3960,66',0,0,Isaiah Young (Arminia Bielefeld) Substitution at 66',Isaiah Young Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,2,358223.0,2025-11-09 15:07:42
13548,747126,9,46350647,76,2,3960,66',0,0,Sam Schreck (Arminia Bielefeld) Substitution at 66',Sam Schreck Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,2,235687.0,2025-11-09 15:07:42
13548,747126,10,46350820,76,2,4260,71',0,0,Paul Scholl (Karlsruher SC) Substitution at 71',Paul Scholl Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,406303.0,2025-11-09 15:07:42
13548,747126,11,46350836,76,2,4260,71',0,0,Eymen Laghrissi (Karlsruher SC) Substitution at 71',Eymen Laghrissi Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,412863.0,2025-11-09 15:07:42
13548,747126,10,46350820,76,2,4260,71',0,0,Paul Scholl (Karlsruher SC) Substitution at 71',Paul Scholl Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,2,158940.0,2025-11-09 15:07:42
13548,747126,11,46350836,76,2,4260,71',0,0,Eymen Laghrissi (Karlsruher SC) Substitution at 71',Eymen Laghrissi Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,2,190060.0,2025-11-09 15:07:42
13548,747126,13,46350895,76,2,4500,75',0,0,Arne Sicker (Arminia Bielefeld) Substitution at 75',Arne Sicker Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,1,235559.0,2025-11-09 15:07:42
13548,747126,12,46350869,76,2,4500,75',0,0,Vincent Ocansey (Arminia Bielefeld) Substitution at 75',Vincent Ocansey Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,1,367189.0,2025-11-09 15:07:42
13548,747126,12,46350869,76,2,4500,75',0,0,Vincent Ocansey (Arminia Bielefeld) Substitution at 75',Vincent Ocansey Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,2,260779.0,2025-11-09 15:07:42
13548,747126,13,46350895,76,2,4500,75',0,0,Arne Sicker (Arminia Bielefeld) Substitution at 75',Arne Sicker Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,2,259050.0,2025-11-09 15:07:42
13548,747126,14,46350921,94,2,4680,78',0,0,David Herold (Karlsruher SC) Yellow Card at 78',David Herold Yellow Card,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,345873.0,2025-11-09 15:07:42
13548,747126,15,46351021,76,2,4980,83',0,0,Christopher Lannert (Arminia Bielefeld) Substitution at 83',Christopher Lannert Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,1,310464.0,2025-11-09 15:07:42
13548,747126,16,46351038,76,2,4980,83',0,0,Meiko Wäschenbach (Karlsruher SC) Substitution at 83',Meiko Wäschenbach Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,1,387974.0,2025-11-09 15:07:42
13548,747126,15,46351021,76,2,4980,83',0,0,Christopher Lannert (Arminia Bielefeld) Substitution at 83',Christopher Lannert Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,2,235127.0,2025-11-09 15:07:42
13548,747126,16,46351038,76,2,4980,83',0,0,Meiko Wäschenbach (Karlsruher SC) Substitution at 83',Meiko Wäschenbach Substitution,4471,0.0,0.0,0.0,0.0,0.0,0.0,2,345873.0,2025-11-09 15:07:42
13548,747127,1,46345233,94,1,1320,22',0,0,Yassine Bouchama (Preußen Münster) Yellow Card at 22',Yassine Bouchama Yellow Card,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,366366.0,2025-11-08 06:14:23
13548,747127,2,46345262,76,2,2700,45',0,0,Charalampos Makridis (Preußen Münster) Substitution at 45',Charalampos Makridis Substitutio,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,296783.0,2025-11-08 06:14:23
13548,747127,2,46345262,76,2,2700,45',0,0,Charalampos Makridis (Preußen Münster) Substitution at 45',Charalampos Makridis Substitutio,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,366366.0,2025-11-08 06:14:23
13548,747127,3,46345269,94,2,3120,52',0,0,Mikkel Kirkeskov (Preußen Münster) Yellow Card at 52',Mikkel Kirkeskov Yellow Card,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,173803.0,2025-11-08 06:14:23
13548,747127,4,46345273,76,2,3420,57',0,0,Luca Bolay (Preußen Münster) Substitution at 57',Luca Bolay Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,344804.0,2025-11-08 06:14:23
13548,747127,5,46345274,94,2,3420,57',0,0,Luca Bolay (Preußen Münster) Yellow Card at 57',Luca Bolay Yellow Card,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,344804.0,2025-11-08 06:14:23
13548,747127,4,46345273,76,2,3420,57',0,0,Luca Bolay (Preußen Münster) Substitution at 57',Luca Bolay Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,173803.0,2025-11-08 06:14:23
13548,747127,6,46345292,76,2,3960,66',0,0,Jannick Dehm (SpVgg Greuther Fürth) Substitution at 66',Jannick Dehm Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,214185.0,2025-11-08 06:14:23
13548,747127,6,46345292,76,2,3960,66',0,0,Jannick Dehm (SpVgg Greuther Fürth) Substitution at 66',Jannick Dehm Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,2,405546.0,2025-11-08 06:14:23
13548,747127,7,46345296,76,2,4200,70',0,0,Torge Paetow (Preußen Münster) Substitution at 70',Torge Paetow Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,278142.0,2025-11-08 06:14:23
13548,747127,7,46345296,76,2,4200,70',0,0,Torge Paetow (Preußen Münster) Substitution at 70',Torge Paetow Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,275796.0,2025-11-08 06:14:23
13548,747127,8,46345318,94,2,4620,77',0,0,Torge Paetow (Preußen Münster) Yellow Card at 77',Torge Paetow Yellow Card,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,278142.0,2025-11-08 06:14:23
13548,747127,9,46345328,76,2,4800,80',0,0,Aaron Keller (SpVgg Greuther Fürth) Substitution at 80',Aaron Keller Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,357742.0,2025-11-08 06:14:23
13548,747127,10,46345329,76,2,4800,80',0,0,Omar Sillah (SpVgg Greuther Fürth) Substitution at 80',Omar Sillah Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,406473.0,2025-11-08 06:14:23
13548,747127,12,46345335,76,2,4800,80',0,0,Oscar Wilhelmsson (Preußen Münster) Substitution at 80',Oscar Wilhelmsson Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,292958.0,2025-11-08 06:14:23
13548,747127,11,46345334,76,2,4800,80',0,0,Marco Meyerhöfer (Preußen Münster) Substitution at 80',Marco Meyerhöfer Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,289361.0,2025-11-08 06:14:23
13548,747127,9,46345328,76,2,4800,80',0,0,Aaron Keller (SpVgg Greuther Fürth) Substitution at 80',Aaron Keller Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,2,306991.0,2025-11-08 06:14:23
13548,747127,11,46345334,76,2,4800,80',0,0,Marco Meyerhöfer (Preußen Münster) Substitution at 80',Marco Meyerhöfer Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,322760.0,2025-11-08 06:14:23
13548,747127,12,46345335,76,2,4800,80',0,0,Oscar Wilhelmsson (Preußen Münster) Substitution at 80',Oscar Wilhelmsson Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,259230.0,2025-11-08 06:14:23
13548,747127,10,46345329,76,2,4800,80',0,0,Omar Sillah (SpVgg Greuther Fürth) Substitution at 80',Omar Sillah Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,2,174506.0,2025-11-08 06:14:23
13548,747127,15,46345396,94,2,5400,90'+6',0,0,Pelle Boevink (SpVgg Greuther Fürth) Yellow Card at 96',Pelle Boevink Yellow Card,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,254214.0,2025-11-08 06:14:23
13548,747127,14,46345386,70,2,5400,90'+5',1,0,Jannick Dehm (SpVgg Greuther Fürth) Goal at 95',Jannick Dehm Goal,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,214185.0,2025-11-08 06:14:23
13548,747127,13,46345376,94,2,5400,90'+1',0,0,Mathias Olesen (SpVgg Greuther Fürth) Yellow Card at 91',Mathias Olesen Yellow Card,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,294277.0,2025-11-08 06:14:23
13548,747127,16,46345397,76,2,5400,90'+7',0,0,Dennis Srbeny (SpVgg Greuther Fürth) Substitution at 97',Dennis Srbeny Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,221551.0,2025-11-08 06:14:23
13548,747127,16,46345397,76,2,5400,90'+7',0,0,Dennis Srbeny (SpVgg Greuther Fürth) Substitution at 97',Dennis Srbeny Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,2,153489.0,2025-11-08 06:14:23
13548,747128,1,46349903,70,1,240,4',1,0,Hasan Kurucay (Schalke 04) Goal at 4',Hasan Kurucay Goal,133,0.0,0.0,0.0,0.0,0.0,0.0,1,246560.0,2025-11-09 15:07:42
13548,747128,2,46350612,76,2,3720,62',0,0,Lasse Günther (SV 07 Elversberg) Substitution at 62',Lasse Günther Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,321061.0,2025-11-09 15:07:42
13548,747128,2,46350612,76,2,3720,62',0,0,Lasse Günther (SV 07 Elversberg) Substitution at 62',Lasse Günther Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,188031.0,2025-11-09 15:07:42
13548,747128,3,46350620,94,2,3780,63',0,0,Younes Ebnoutalib (SV 07 Elversberg) Yellow Card at 63',Younes Ebnoutalib Yellow Card,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,359793.0,2025-11-09 15:07:42
13548,747128,4,46365981,94,2,3960,66',0,0,Justin Heekeren (Schalke 04) Yellow Card at 66',Justin Heekeren Yellow Card,133,0.0,0.0,0.0,0.0,0.0,0.0,1,343985.0,2025-11-10 06:11:09
13548,747128,5,46350653,94,2,4080,68',0,0,Mert Can Ayhan (Schalke 04) Yellow Card at 68',Mert Can Ayhan Yellow Card,133,0.0,0.0,0.0,0.0,0.0,0.0,1,403400.0,2025-11-10 06:11:09
13548,747128,6,46350870,76,2,4560,76',0,0,Otto Stange (SV 07 Elversberg) Substitution at 76',Otto Stange Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,376056.0,2025-11-10 06:11:09
13548,747128,7,46350871,76,2,4560,76',0,0,Frederik Schmahl (SV 07 Elversberg) Substitution at 76',Frederik Schmahl Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,386454.0,2025-11-10 06:11:09
13548,747128,6,46350870,76,2,4560,76',0,0,Otto Stange (SV 07 Elversberg) Substitution at 76',Otto Stange Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,310692.0,2025-11-10 06:11:09
13548,747128,7,46350871,76,2,4560,76',0,0,Frederik Schmahl (SV 07 Elversberg) Substitution at 76',Frederik Schmahl Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,326499.0,2025-11-10 06:11:09
13548,747128,8,46350896,76,2,4680,78',0,0,Henning Matriciani (Schalke 04) Substitution at 78',Henning Matriciani Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,1,319272.0,2025-11-10 06:11:09
13548,747128,8,46350896,76,2,4680,78',0,0,Henning Matriciani (Schalke 04) Substitution at 78',Henning Matriciani Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,2,221671.0,2025-11-10 06:11:09
13548,747128,9,46350929,94,2,4800,80',0,0,Bambasé Conté (SV 07 Elversberg) Yellow Card at 80',Bambasé Conté Yellow Card,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,336355.0,2025-11-10 06:11:09
13548,747128,10,46351055,94,2,5160,86',0,0,Vitalie Becker (Schalke 04) Yellow Card at 86',Vitalie Becker Yellow Card,133,0.0,0.0,0.0,0.0,0.0,0.0,1,386465.0,2025-11-10 06:11:09
13548,747128,12,46351093,76,2,5340,89',0,0,Luca Schnellbacher (SV 07 Elversberg) Substitution at 89',Luca Schnellbacher Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,207335.0,2025-11-10 06:11:09
13548,747128,11,46351092,76,2,5340,89',0,0,Jarzinho Malanga (SV 07 Elversberg) Substitution at 89',Jarzinho Malanga Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,372027.0,2025-11-10 06:11:09
13548,747128,11,46351092,76,2,5340,89',0,0,Jarzinho Malanga (SV 07 Elversberg) Substitution at 89',Jarzinho Malanga Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,336355.0,2025-11-10 06:11:09
13548,747128,12,46351093,76,2,5340,89',0,0,Luca Schnellbacher (SV 07 Elversberg) Substitution at 89',Luca Schnellbacher Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,364790.0,2025-11-10 06:11:09
13548,747128,15,46351164,76,2,5400,90'+4',0,0,Anton Donkor (Schalke 04) Substitution at 94',Anton Donkor Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,1,238273.0,2025-11-10 06:11:09
13548,747128,14,46351144,76,2,5400,90'+4',0,0,Felipe Sanchez (Schalke 04) Substitution at 94',Felipe Sanchez Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,1,358421.0,2025-11-11 06:12:39
13548,747128,13,46351108,94,2,5400,90'+1',0,0,Henning Matriciani (Schalke 04) Yellow Card at 91',Henning Matriciani Yellow Card,133,0.0,0.0,0.0,0.0,0.0,0.0,1,319272.0,2025-11-10 06:11:09
13548,747128,16,46351226,76,2,5400,90'+9',0,0,Max Grüger (Schalke 04) Substitution at 99',Max Grüger Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,1,386463.0,2025-11-10 06:11:09
13548,747128,14,46351144,76,2,5400,90'+4',0,0,Felipe Sanchez (Schalke 04) Substitution at 94',Felipe Sanchez Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,2,386465.0,2025-11-11 06:12:39
13548,747128,16,46351226,76,2,5400,90'+9',0,0,Max Grüger (Schalke 04) Substitution at 99',Max Grüger Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,2,246560.0,2025-11-10 06:11:09
13548,747128,15,46351164,76,2,5400,90'+4',0,0,Anton Donkor (Schalke 04) Substitution at 94',Anton Donkor Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,2,413577.0,2025-11-10 06:11:09
13548,747129,1,46349908,70,1,300,5',1,0,Kilian Corredor (SV Darmstadt 98) Goal at 5',Kilian Corredor Goal,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,322899.0,2025-11-09 15:07:42
13548,747129,2,46349950,70,1,1080,18',1,0,Ime Okon (Hannover 96) Goal at 18',Ime Okon Goal,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,358744.0,2025-11-09 15:07:42
13548,747129,3,46349988,76,1,1800,30',0,0,Aleksandar Vukotic (SV Darmstadt 98) Substitution at 30',Aleksandar Vukotic Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,276278.0,2025-11-09 15:07:42
13548,747129,3,46349988,76,1,1800,30',0,0,Aleksandar Vukotic (SV Darmstadt 98) Substitution at 30',Aleksandar Vukotic Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,324323.0,2025-11-09 15:07:42
13548,747129,4,46350004,70,1,1980,33',1,0,Kolja Oudenne (Hannover 96) Goal at 33',Kolja Oudenne Goal,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,367647.0,2025-11-09 15:07:42
13548,747129,5,46350048,94,1,2100,35',0,0,Hayate Matsuda (Hannover 96) Yellow Card at 35',Hayate Matsuda Yellow Card,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,341704.0,2025-11-09 15:07:42
13548,747129,6,46350392,70,2,3000,50',1,0,Kilian Corredor (SV Darmstadt 98) Goal at 50',Kilian Corredor Goal,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,322899.0,2025-11-09 15:07:42
13548,747129,8,46350608,76,2,3600,60',0,0,Virgil Ghita (Hannover 96) Substitution at 60',Virgil Ghita Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,259802.0,2025-11-09 15:07:42
13548,747129,7,46350578,76,2,3600,60',0,0,Williams Kokolo (Hannover 96) Substitution at 60',Williams Kokolo Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,283177.0,2025-11-09 15:07:42
13548,747129,7,46350578,76,2,3600,60',0,0,Williams Kokolo (Hannover 96) Substitution at 60',Williams Kokolo Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,2,341704.0,2025-11-09 15:07:42
13548,747129,8,46350608,76,2,3600,60',0,0,Virgil Ghita (Hannover 96) Substitution at 60',Virgil Ghita Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,2,358744.0,2025-11-09 15:07:42
13548,747129,9,46350616,94,2,3660,61',0,0,Virgil Ghita (Hannover 96) Yellow Card at 61',Virgil Ghita Yellow Card,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,259802.0,2025-11-09 15:07:42
13548,747129,10,46350802,76,2,4200,70',0,0,Leon Klassen (SV Darmstadt 98) Substitution at 70',Leon Klassen Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,307370.0,2025-11-09 15:07:42
