seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13431,736573,2,46219910,76,2,2700,45',0,0,Sara Holte (Norway U17) Substitution at 45',Sara Holte Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,405378.0,2025-10-25 05:18:41
13431,736573,2,46219910,76,2,2700,45',0,0,Sara Holte (Norway U17) Substitution at 45',Sara Holte Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,2,405343.0,2025-10-25 05:18:41
13431,736573,3,46219927,70,2,2940,49',1,0,Elayna Kocher (United States U17) Goal at 49',Elayna Kocher Goal,21565,0.0,0.0,0.0,0.0,0.0,0.0,1,410454.0,2025-10-25 05:18:41
13431,736573,4,46220014,76,2,3600,60',0,0,Heidi Halbmayr (Norway U17) Substitution at 60',Heidi Halbmayr Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,405345.0,2025-10-25 05:18:41
13431,736573,4,46220014,76,2,3600,60',0,0,Heidi Halbmayr (Norway U17) Substitution at 60',Heidi Halbmayr Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,2,405369.0,2025-10-25 05:18:41
13431,736573,5,46220018,76,2,3660,61',0,0,Nyanya Touray (United States U17) Substitution at 61',Nyanya Touray Substitution,21565,0.0,0.0,0.0,0.0,0.0,0.0,1,405109.0,2025-10-25 05:18:41
13431,736573,5,46220018,76,2,3660,61',0,0,Nyanya Touray (United States U17) Substitution at 61',Nyanya Touray Substitution,21565,0.0,0.0,0.0,0.0,0.0,0.0,2,388038.0,2025-10-25 05:18:41
13431,736573,6,46220019,76,2,3720,62',0,0,Micayla Johnson (United States U17) Substitution at 62',Micayla Johnson Substitution,21565,0.0,0.0,0.0,0.0,0.0,0.0,1,388040.0,2025-10-25 05:18:41
13431,736573,6,46220019,76,2,3720,62',0,0,Micayla Johnson (United States U17) Substitution at 62',Micayla Johnson Substitution,21565,0.0,0.0,0.0,0.0,0.0,0.0,2,410454.0,2025-10-25 05:18:41
13431,736573,7,46220020,70,2,3780,63',1,0,Nyanya Touray (United States U17) Goal at 63',Nyanya Touray Goal,21565,0.0,0.0,0.0,0.0,0.0,0.0,1,405109.0,2025-10-25 05:18:41
13431,736573,8,46220030,70,2,3840,64',1,0,Mak Whitham (United States U17) Goal at 64',Mak Whitham Goal,21565,0.0,0.0,0.0,0.0,0.0,0.0,1,388168.0,2025-10-25 05:18:41
13431,736573,11,46220038,76,2,4020,67',0,0,Ebba Niss (Norway U17) Substitution at 67',Ebba Niss Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,405371.0,2025-10-25 05:18:41
13431,736573,9,46220036,76,2,4020,67',0,0,Olivia Robinson (United States U17) Substitution at 67',Olivia Robinson Substitution,21565,0.0,0.0,0.0,0.0,0.0,0.0,1,412681.0,2025-10-25 05:18:41
13431,736573,10,46220037,76,2,4020,67',0,0,Lauren Malsom (United States U17) Substitution at 67',Lauren Malsom Substitution,21565,0.0,0.0,0.0,0.0,0.0,0.0,1,410459.0,2025-10-25 05:18:41
13431,736573,10,46220037,76,2,4020,67',0,0,Lauren Malsom (United States U17) Substitution at 67',Lauren Malsom Substitution,21565,0.0,0.0,0.0,0.0,0.0,0.0,2,388168.0,2025-10-25 05:18:41
13431,736573,9,46220036,76,2,4020,67',0,0,Olivia Robinson (United States U17) Substitution at 67',Olivia Robinson Substitution,21565,0.0,0.0,0.0,0.0,0.0,0.0,2,405104.0,2025-10-25 05:18:41
13431,736573,11,46220038,76,2,4020,67',0,0,Ebba Niss (Norway U17) Substitution at 67',Ebba Niss Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,2,405377.0,2025-10-25 05:18:41
13431,736573,13,46220070,76,2,4620,77',0,0,Maria Hagen (Norway U17) Substitution at 77',Maria Hagen Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,412668.0,2025-10-25 05:18:41
13431,736573,12,46220069,76,2,4620,77',0,0,Nathalie Skeide (Norway U17) Substitution at 77',Nathalie Skeide Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,405375.0,2025-10-25 05:18:41
13431,736573,12,46220069,76,2,4620,77',0,0,Nathalie Skeide (Norway U17) Substitution at 77',Nathalie Skeide Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,2,405342.0,2025-10-25 05:18:41
13431,736573,13,46220070,76,2,4620,77',0,0,Maria Hagen (Norway U17) Substitution at 77',Maria Hagen Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,2,405372.0,2025-10-25 05:18:41
13431,736573,14,46220074,76,2,4680,78',0,0,Anastasia Showler-Little (United States U17) Substitution at 78',Anastasia Showler-Little Substit,21565,0.0,0.0,0.0,0.0,0.0,0.0,1,410451.0,2025-10-25 05:18:41
13431,736573,14,46220074,76,2,4680,78',0,0,Anastasia Showler-Little (United States U17) Substitution at 78',Anastasia Showler-Little Substit,21565,0.0,0.0,0.0,0.0,0.0,0.0,2,405110.0,2025-10-25 05:18:41
13431,736573,15,46220077,70,2,4800,80',1,0,Micayla Johnson (United States U17) Goal at 80',Micayla Johnson Goal,21565,0.0,0.0,0.0,0.0,0.0,0.0,1,388040.0,2025-10-25 05:18:41
13431,736574,1,46221659,70,1,1080,18',1,0,Ri Kyong-Im (North Korea U17) Goal at 18',Ri Kyong-Im Goal,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412348.0,2025-10-25 05:18:41
13431,736574,2,46221864,93,1,1560,26',0,0,Aline Weerelts (Netherlands U17) Red Card at 26',Aline Weerelts Red Card,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,395811.0,2025-10-25 05:18:41
13431,736574,3,46222056,97,1,2100,35',1,0,Maren Groothoff (Netherlands U17) Own Goal at 35',Maren Groothoff Own Goal,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,405347.0,2025-10-25 05:18:41
13431,736574,4,46222597,76,2,2700,45',0,0,Ayah Eloualidi (Netherlands U17) Substitution at 45',Ayah Eloualidi Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,405348.0,2025-10-25 05:18:41
13431,736574,5,46222598,76,2,2700,45',0,0,Aymee Altena (Netherlands U17) Substitution at 45',Aymee Altena Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,396874.0,2025-10-25 05:18:41
13431,736574,4,46222597,76,2,2700,45',0,0,Ayah Eloualidi (Netherlands U17) Substitution at 45',Ayah Eloualidi Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,2,384386.0,2025-10-25 05:18:41
13431,736574,5,46222598,76,2,2700,45',0,0,Aymee Altena (Netherlands U17) Substitution at 45',Aymee Altena Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,2,405326.0,2025-10-25 05:18:41
13431,736574,6,46222934,70,2,3960,66',1,0,Yu Jong-Hyang (North Korea U17) Goal at 66',Yu Jong-Hyang Goal,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412350.0,2025-10-25 05:18:41
13431,736574,7,46222976,76,2,4020,67',0,0,Jayda Vinckers (Netherlands U17) Substitution at 67',Jayda Vinckers Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,405349.0,2025-10-25 05:18:41
13431,736574,7,46222976,76,2,4020,67',0,0,Jayda Vinckers (Netherlands U17) Substitution at 67',Jayda Vinckers Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,2,398974.0,2025-10-25 05:18:41
13431,736574,8,46223001,76,2,4140,69',0,0,Ri Hyo-Yang (North Korea U17) Substitution at 69',Ri Hyo-Yang Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412357.0,2025-10-25 05:18:41
13431,736574,8,46223001,76,2,4140,69',0,0,Ri Hyo-Yang (North Korea U17) Substitution at 69',Ri Hyo-Yang Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,2,412347.0,2025-10-25 05:18:41
13431,736574,9,46223016,76,2,4200,70',0,0,Ri Ye-Rim (North Korea U17) Substitution at 70',Ri Ye-Rim Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412360.0,2025-10-25 05:18:41
13431,736574,9,46223016,76,2,4200,70',0,0,Ri Ye-Rim (North Korea U17) Substitution at 70',Ri Ye-Rim Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,2,412359.0,2025-10-25 05:18:41
13431,736574,11,46223066,76,2,4440,74',0,0,Paek So-Hyang (North Korea U17) Substitution at 74',Paek So-Hyang Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412368.0,2025-10-25 05:18:41
13431,736574,10,46223065,76,2,4440,74',0,0,Pak Su-Rim (North Korea U17) Substitution at 74',Pak Su-Rim Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412339.0,2025-10-25 05:18:41
13431,736574,10,46223065,76,2,4440,74',0,0,Pak Su-Rim (North Korea U17) Substitution at 74',Pak Su-Rim Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,2,412352.0,2025-10-25 05:18:41
13431,736574,11,46223066,76,2,4440,74',0,0,Paek So-Hyang (North Korea U17) Substitution at 74',Paek So-Hyang Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,2,412344.0,2025-10-25 05:18:41
13431,736574,12,46223141,76,2,4740,79',0,0,Kim Yon-A (North Korea U17) Substitution at 79',Kim Yon-A Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412336.0,2025-10-25 05:18:41
13431,736574,12,46223141,76,2,4740,79',0,0,Kim Yon-A (North Korea U17) Substitution at 79',Kim Yon-A Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,2,412333.0,2025-10-25 05:18:41
13431,736574,13,46223158,70,2,4860,81',1,0,Ri Hyo-Yang (North Korea U17) Goal at 81',Ri Hyo-Yang Goal,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412357.0,2025-10-25 05:18:41
13431,736574,14,46223354,98,2,5160,86',1,0,Yu Jong-Hyang (North Korea U17) Penalty - Scored at 86',Yu Jong-Hyang Penalty - Scored,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412350.0,2025-10-25 05:18:41
13431,736574,15,46223421,76,2,5400,90'+1',0,0,Leah Fuite (Netherlands U17) Substitution at 91',Leah Fuite Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,405325.0,2025-10-25 05:18:41
13431,736574,15,46223421,76,2,5400,90'+1',0,0,Leah Fuite (Netherlands U17) Substitution at 91',Leah Fuite Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,2,400187.0,2025-10-25 05:18:41
13431,736575,1,46221380,70,1,300,5',1,0,Giulia Galli (Italy U17) Goal at 5',Giulia Galli Goal,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,384223.0,2025-10-25 05:18:41
13431,736575,4,46222625,76,2,2700,45',0,0,Martina Romanelli (Italy U17) Substitution at 45',Martina Romanelli Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405393.0,2025-10-25 05:18:41
13431,736575,2,46222279,70,1,2700,45'+3',1,0,Caterina Venturelli (Italy U17) Goal at 48',Caterina Venturelli Goal,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405355.0,2025-10-25 05:18:41
13431,736575,3,46222409,70,1,2700,45'+10',1,0,Giovanna Waksman (Brazil U17) Goal at 55',Giovanna Waksman Goal,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-10-29 05:18:13
13431,736575,4,46222625,76,2,2700,45',0,0,Martina Romanelli (Italy U17) Substitution at 45',Martina Romanelli Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,403009.0,2025-10-25 05:18:41
13431,736575,5,46222715,70,2,2940,49',1,0,Sofia Verrini (Italy U17) Goal at 49',Sofia Verrini Goal,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405390.0,2025-10-25 05:18:41
13431,736575,6,46222883,76,2,3480,58',0,0,Dulce Maria (Brazil U17) Substitution at 58',Dulce Maria Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-10-29 05:18:13
13431,736575,6,46222883,76,2,3480,58',0,0,Dulce Maria (Brazil U17) Substitution at 58',Dulce Maria Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-10-29 05:18:13
13431,736575,7,46223097,76,2,4140,69',0,0,Sofia Pomati (Italy U17) Substitution at 69',Sofia Pomati Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405388.0,2025-10-25 05:18:41
13431,736575,8,46223098,76,2,4140,69',0,0,Benedetta Bedini (Italy U17) Substitution at 69',Benedetta Bedini Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405350.0,2025-10-25 05:18:41
13431,736575,7,46223097,76,2,4140,69',0,0,Sofia Pomati (Italy U17) Substitution at 69',Sofia Pomati Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,405382.0,2025-10-25 05:18:41
13431,736575,8,46223098,76,2,4140,69',0,0,Benedetta Bedini (Italy U17) Substitution at 69',Benedetta Bedini Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,405387.0,2025-10-25 05:18:41
13431,736575,9,46223166,76,2,4500,75',0,0,Hellena Victória (Brazil U17) Substitution at 75',Hellena Victória Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-10-29 05:18:13
13431,736575,10,46223167,76,2,4500,75',0,0,Ravenna (Brazil U17) Substitution at 75',Ravenna Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-10-29 05:18:13
13431,736575,9,46223166,76,2,4500,75',0,0,Hellena Victória (Brazil U17) Substitution at 75',Hellena Victória Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-10-29 05:18:13
13431,736575,10,46223167,76,2,4500,75',0,0,Ravenna (Brazil U17) Substitution at 75',Ravenna Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-10-29 05:18:13
13431,736575,11,46223407,70,2,5040,84',1,0,Giovana Iseppe (Brazil U17) Goal at 84',Giovana Iseppe Goal,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-10-29 05:18:13
13431,736575,12,46223424,76,2,5160,86',0,0,Valentina Piccardi (Italy U17) Substitution at 86',Valentina Piccardi Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405391.0,2025-10-25 05:18:41
13431,736575,14,46223426,76,2,5160,86',0,0,Dany Pereira (Brazil U17) Substitution at 86',Dany Pereira Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-10-29 05:18:13
13431,736575,13,46223425,76,2,5160,86',0,0,Gabriela Rolnik (Brazil U17) Substitution at 86',Gabriela Rolnik Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-10-29 05:18:13
13431,736575,12,46223424,76,2,5160,86',0,0,Valentina Piccardi (Italy U17) Substitution at 86',Valentina Piccardi Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,405384.0,2025-10-25 05:18:41
13431,736575,13,46223425,76,2,5160,86',0,0,Gabriela Rolnik (Brazil U17) Substitution at 86',Gabriela Rolnik Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-10-29 05:18:13
13431,736575,14,46223426,76,2,5160,86',0,0,Dany Pereira (Brazil U17) Substitution at 86',Dany Pereira Substitution,21561,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-10-29 05:18:13
13431,736575,17,46223503,76,2,5400,90'+4',0,0,Elisa Bertero (Italy U17) Substitution at 94',Elisa Bertero Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405381.0,2025-10-25 05:18:41
13431,736575,18,46223543,94,2,5400,90'+9',0,0,Martina Romanelli (Italy U17) Yellow Card at 99',Martina Romanelli Yellow Card,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405393.0,2025-10-25 05:18:41
13431,736575,15,46223462,70,2,5400,90',1,0,Benedetta Bedini (Italy U17) Goal at 90',Benedetta Bedini Goal,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405350.0,2025-10-25 05:18:41
13431,736575,16,46223491,70,2,5400,90'+3',1,0,Giovanna Waksman (Brazil U17) Goal at 93',Giovanna Waksman Goal,21561,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-10-29 05:18:13
13431,736575,17,46223503,76,2,5400,90'+4',0,0,Elisa Bertero (Italy U17) Substitution at 94',Elisa Bertero Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,384223.0,2025-10-25 05:18:41
13431,736576,1,46221363,70,1,240,4',1,0,Mayssa Baha (Morocco U17) Goal at 4',Mayssa Baha Goal,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,412388.0,2025-10-25 05:18:41
13431,736576,2,46222054,94,1,2100,35',0,0,Valeria Fernández (Costa Rica U17) Yellow Card at 35',Valeria Fernández Yellow Card,130903,0.0,0.0,0.0,0.0,0.0,0.0,1,410531.0,2025-10-25 05:18:41
13431,736576,3,46222106,98,1,2340,39',1,0,Mayssa Baha (Morocco U17) Penalty - Scored at 39',Mayssa Baha Penalty - Scored,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,412388.0,2025-10-25 05:18:41
13431,736576,4,46222527,76,2,2700,45',0,0,Verónica Solano (Costa Rica U17) Substitution at 45',Verónica Solano Substitution,130903,0.0,0.0,0.0,0.0,0.0,0.0,1,405031.0,2025-10-25 05:18:41
13431,736576,5,46222528,76,2,2700,45',0,0,Naima Moya (Costa Rica U17) Substitution at 45',Naima Moya Substitution,130903,0.0,0.0,0.0,0.0,0.0,0.0,1,410530.0,2025-10-25 05:18:41
13431,736576,4,46222527,76,2,2700,45',0,0,Verónica Solano (Costa Rica U17) Substitution at 45',Verónica Solano Substitution,130903,0.0,0.0,0.0,0.0,0.0,0.0,2,405029.0,2025-10-25 05:18:41
13431,736576,5,46222528,76,2,2700,45',0,0,Naima Moya (Costa Rica U17) Substitution at 45',Naima Moya Substitution,130903,0.0,0.0,0.0,0.0,0.0,0.0,2,412337.0,2025-10-25 05:18:41
13431,736576,6,46222850,94,2,3840,64',0,0,Fabiana Alfaro (Costa Rica U17) Yellow Card at 64',Fabiana Alfaro Yellow Card,130903,0.0,0.0,0.0,0.0,0.0,0.0,1,393223.0,2025-10-25 05:18:41
13431,736576,7,46222925,94,2,4020,67',0,0,Celia Bouzman (Morocco U17) Yellow Card at 67',Celia Bouzman Yellow Card,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,412379.0,2025-10-25 05:18:41
13431,736576,9,46222927,76,2,4080,68',0,0,Nihad Lghachi (Morocco U17) Substitution at 68',Nihad Lghachi Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,412394.0,2025-10-25 05:18:41
13431,736576,10,46222959,76,2,4080,68',0,0,Laila Boushaba (Morocco U17) Substitution at 68',Laila Boushaba Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,412391.0,2025-10-25 05:18:41
13431,736576,8,46222926,76,2,4080,68',0,0,Dounia El Mesmoudi (Morocco U17) Substitution at 68',Dounia El Mesmoudi Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,412387.0,2025-10-25 05:18:41
13431,736576,9,46222927,76,2,4080,68',0,0,Nihad Lghachi (Morocco U17) Substitution at 68',Nihad Lghachi Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,2,412379.0,2025-10-25 05:18:41
13431,736576,10,46222959,76,2,4080,68',0,0,Laila Boushaba (Morocco U17) Substitution at 68',Laila Boushaba Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,2,412364.0,2025-10-25 05:18:41
13431,736576,8,46222926,76,2,4080,68',0,0,Dounia El Mesmoudi (Morocco U17) Substitution at 68',Dounia El Mesmoudi Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,2,412400.0,2025-10-25 05:18:41
13431,736576,11,46223095,97,2,4620,77',1,0,Fabiana Alfaro (Costa Rica U17) Own Goal at 77',Fabiana Alfaro Own Goal,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,393223.0,2025-10-25 05:18:41
13431,736576,14,46223160,76,2,4920,82',0,0,Romaïssa Ihssan (Morocco U17) Substitution at 82',Romaïssa Ihssan Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,412396.0,2025-10-25 05:18:41
13431,736576,13,46223159,76,2,4920,82',0,0,Michelle Murillo (Costa Rica U17) Substitution at 82',Michelle Murillo Substitution,130903,0.0,0.0,0.0,0.0,0.0,0.0,1,405085.0,2025-10-25 05:18:41
13431,736576,12,46223137,76,2,4920,82',0,0,Alisha Lindo (Costa Rica U17) Substitution at 82',Alisha Lindo Substitution,130903,0.0,0.0,0.0,0.0,0.0,0.0,1,405028.0,2025-10-28 05:15:45
13431,736576,12,46223137,76,2,4920,82',0,0,Alisha Lindo (Costa Rica U17) Substitution at 82',Alisha Lindo Substitution,130903,0.0,0.0,0.0,0.0,0.0,0.0,2,405086.0,2025-10-28 05:15:45
13431,736576,13,46223159,76,2,4920,82',0,0,Michelle Murillo (Costa Rica U17) Substitution at 82',Michelle Murillo Substitution,130903,0.0,0.0,0.0,0.0,0.0,0.0,2,386987.0,2025-10-25 05:18:41
13431,736576,14,46223160,76,2,4920,82',0,0,Romaïssa Ihssan (Morocco U17) Substitution at 82',Romaïssa Ihssan Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,2,412398.0,2025-10-25 05:18:41
13431,736576,15,46223366,94,2,5220,87',0,0,Hiba Youssoufi (Morocco U17) Yellow Card at 87',Hiba Youssoufi Yellow Card,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,412392.0,2025-10-25 05:18:41
13431,736576,16,46223403,76,2,5400,90'+2',0,0,Rihanna Solano (Costa Rica U17) Substitution at 92',Rihanna Solano Substitution,130903,0.0,0.0,0.0,0.0,0.0,0.0,1,412340.0,2025-10-25 05:18:41
13431,736576,18,46223436,70,2,5400,90'+5',1,0,Naima Moya (Costa Rica U17) Goal at 95',Naima Moya Goal,130903,0.0,0.0,0.0,0.0,0.0,0.0,1,410530.0,2025-10-25 05:18:41
13431,736576,17,46223416,76,2,5400,90'+3',0,0,Sara El Hajouti (Morocco U17) Substitution at 93',Sara El Hajouti Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,1,412399.0,2025-10-25 05:18:41
13431,736576,19,46253133,93,2,5400,90'+7',0,0,Fabiana Alfaro (Costa Rica U17) Red Card at 97',Fabiana Alfaro Red Card,130903,0.0,0.0,0.0,0.0,0.0,0.0,1,393223.0,2025-10-28 05:15:45
13431,736576,17,46223416,76,2,5400,90'+3',0,0,Sara El Hajouti (Morocco U17) Substitution at 93',Sara El Hajouti Substitution,21560,0.0,0.0,0.0,0.0,0.0,0.0,2,412388.0,2025-10-25 05:18:41
13431,736576,16,46223403,76,2,5400,90'+2',0,0,Rihanna Solano (Costa Rica U17) Substitution at 92',Rihanna Solano Substitution,130903,0.0,0.0,0.0,0.0,0.0,0.0,2,405087.0,2025-10-25 05:18:41
13431,736577,1,46221869,94,1,1560,26',0,0,Mylene Zoua (Cameroon U17) Yellow Card at 26',Mylene Zoua Yellow Card,130904,0.0,0.0,0.0,0.0,0.0,0.0,1,411342.0,2025-10-25 05:18:41
13431,736577,2,46222182,94,1,2520,42',0,0,Beatrice Avana De Z (Cameroon U17) Yellow Card at 42',Beatrice Avana De Z Yellow Card,130904,0.0,0.0,0.0,0.0,0.0,0.0,1,411349.0,2025-10-25 05:18:41
13431,736577,3,46222266,94,1,2700,45'+2',0,0,Dafne Sánchez (Mexico U17) Yellow Card at 47',Dafne Sánchez Yellow Card,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,386660.0,2025-10-25 05:18:41
13431,736577,4,46222557,76,2,2700,45',0,0,Samantha Ruiz (Mexico U17) Substitution at 45',Samantha Ruiz Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,405050.0,2025-10-25 05:18:41
13431,736577,4,46222557,76,2,2700,45',0,0,Samantha Ruiz (Mexico U17) Substitution at 45',Samantha Ruiz Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,2,386660.0,2025-10-25 05:18:41
13431,736577,5,46222815,76,2,3720,62',0,0,Vasterio Mbida (Cameroon U17) Substitution at 62',Vasterio Mbida Substitution,130904,0.0,0.0,0.0,0.0,0.0,0.0,1,411344.0,2025-10-25 05:18:41
13431,736577,5,46222815,76,2,3720,62',0,0,Vasterio Mbida (Cameroon U17) Substitution at 62',Vasterio Mbida Substitution,130904,0.0,0.0,0.0,0.0,0.0,0.0,2,411346.0,2025-10-25 05:18:41
13431,736577,6,46222932,76,2,4020,67',0,0,Joselyn Solís (Mexico U17) Substitution at 67',Joselyn Solís Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,405120.0,2025-10-25 05:18:41
13431,736577,6,46222932,76,2,4020,67',0,0,Joselyn Solís (Mexico U17) Substitution at 67',Joselyn Solís Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,2,405116.0,2025-10-25 05:18:41
13431,736577,7,46223061,76,2,4500,75',0,0,Fernanda Monroy (Mexico U17) Substitution at 75',Fernanda Monroy Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,405048.0,2025-10-25 05:18:41
13431,736577,7,46223061,76,2,4500,75',0,0,Fernanda Monroy (Mexico U17) Substitution at 75',Fernanda Monroy Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,2,394063.0,2025-10-25 05:18:41
13431,736577,8,46223094,94,2,4560,76',0,0,Vasterio Mbida (Cameroon U17) Yellow Card at 76',Vasterio Mbida Yellow Card,130904,0.0,0.0,0.0,0.0,0.0,0.0,1,411344.0,2025-10-25 05:18:41
13431,736577,9,46223337,76,2,5100,85',0,0,Laila Avila (Mexico U17) Substitution at 85',Laila Avila Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,410587.0,2025-10-25 05:18:41
13431,736577,9,46223337,76,2,5100,85',0,0,Laila Avila (Mexico U17) Substitution at 85',Laila Avila Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,2,405120.0,2025-10-25 05:18:41
13431,736577,10,46223338,76,2,5160,86',0,0,Miranda Solís (Mexico U17) Substitution at 86',Miranda Solís Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,405123.0,2025-10-25 05:18:41
13431,736577,10,46223338,76,2,5160,86',0,0,Miranda Solís (Mexico U17) Substitution at 86',Miranda Solís Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,2,411464.0,2025-10-25 05:18:41
13431,736577,11,46223357,70,2,5220,87',1,0,Citlalli Reyes (Mexico U17) Goal at 87',Citlalli Reyes Goal,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,386658.0,2025-10-25 05:18:41
13431,736577,12,46223401,76,2,5400,90',0,0,Chelsy Ngong (Cameroon U17) Substitution at 90',Chelsy Ngong Substitution,130904,0.0,0.0,0.0,0.0,0.0,0.0,1,411334.0,2025-10-29 05:18:13
13431,736577,12,46223401,76,2,5400,90',0,0,Chelsy Ngong (Cameroon U17) Substitution at 90',Chelsy Ngong Substitution,130904,0.0,0.0,0.0,0.0,0.0,0.0,2,411350.0,2025-10-29 05:18:13
13431,736578,1,46227203,94,1,1440,24',0,0,Aicha Ouattara (Ivory Coast U17) Yellow Card at 24',Aicha Ouattara Yellow Card,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412403.0,2025-10-26 05:23:07
13431,736578,4,46227959,76,2,2700,45',0,0,Carlota Chacón (Spain U17) Substitution at 45',Carlota Chacón Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,405076.0,2025-10-26 05:23:07
