seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13070,734493,233,away,0,4-2-3-1,1,0,29,143362,Rogelio Funes Mori,Substitute,0,1,193566,9,193566.0,4701.0,79',0,0,-1,,,,2025-04-04 04:55:24
13070,734493,233,away,0,4-2-3-1,1,0,13,359267,Pablo Alfonso Monroy,Substitute,0,1,195714,4,195714.0,2700.0,45',0,0,-1,,,,2025-04-04 04:55:24
13070,734493,233,away,0,4-2-3-1,1,0,35,379978,Pablo Lara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-04 04:55:24
13070,734493,233,away,0,4-2-3-1,1,0,42,386920,Ángel Rico,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-04 04:55:24
13070,734493,233,away,0,4-2-3-1,1,0,45,365862,Santiago López,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-04 04:55:24
13070,734493,233,away,0,4-2-3-1,1,0,23,187845,Ignacio Pussetto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-04 04:55:24
13070,734493,233,away,0,4-2-3-1,1,0,51,400755,Angel Azuaje,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-04 04:55:24
13070,734493,233,away,0,4-2-3-1,1,0,15,191735,Ulises Rivas,Substitute,0,1,219508,28,219508.0,5371.0,90',0,0,-1,,,,2025-04-04 04:55:24
13070,734494,218,home,1,5-3-2,1,1,23,266587,Kevin Mier,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,1,15,178042,Ignacio Rivero,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,1,29,257640,Rodolfo Rotondi,Left Back,3,0,0,-1,,,,1,365830,31,365830.0,4671.0,78',2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,1,33,192166,Gonzalo Piovi,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,1,6,276942,Erik Lira,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,1,4,270229,Willer Ditta,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,1,10,336641,Andres Montaño,Center Right Midfielder,7,0,0,-1,,,,1,178746,2,178746.0,3179.0,53',2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,1,19,239990,Carlos Rodríguez,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,1,7,287841,Mateusz Bogusz,Center Left Forward,9,0,0,-1,,,,1,303844,18,303844.0,4676.0,78',2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,1,9,151850,Ángel Sepúlveda,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,1,8,154517,Lorenzo Faravelli,Center Left Midfielder,11,0,0,-1,,,,1,115447,21,115447.0,3862.0,65',2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,0,18,303844,Luka Romero,Substitute,0,1,287841,7,287841.0,4676.0,78',0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,0,32,316600,Cristian Jiménez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,0,5,318342,Jesús Orozco,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,0,31,365830,Amaury Morales,Substitute,0,1,257640,29,257640.0,4671.0,78',0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,0,41,365831,Bryan Gamboa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,0,26,74070,Carlos Vargas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,0,14,265866,Alexis Gutierrez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,0,11,239525,Giorgos Giakoumakis,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,0,1,224752,Andrés Gudiño,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,0,2,178746,Jorge Sánchez,Substitute,0,1,336641,10,336641.0,3179.0,53',0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,0,21,115447,Gabriel Fernandez,Substitute,0,1,154517,8,154517.0,3862.0,65',0,0,-1,,,,2025-04-10 05:11:39
13070,734494,218,home,1,5-3-2,1,0,30,303277,Emmanuel Ochoa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,227,away,0,4-3-3,1,1,1,200101,Luis Malagón,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-04-09 05:11:02
13070,734494,227,away,0,4-3-3,1,1,3,290414,Israel Reyes,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-04-09 05:11:02
13070,734494,227,away,0,4-3-3,1,1,26,132676,Cristian Martínez,Left Back,3,0,0,-1,,,,1,228730,18,228730.0,4902.0,82',2025-05-08 04:53:39
13070,734494,227,away,0,4-3-3,1,1,8,283827,Álvaro Fidalgo,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-04-09 05:11:02
13070,734494,227,away,0,4-3-3,1,1,29,307891,Ramón Juarez,Center Right Defender,5,0,0,-1,,,,1,137439,6,137439.0,2700.0,45',2025-04-10 05:11:39
13070,734494,227,away,0,4-3-3,1,1,4,285756,Sebastián Cáceres,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-04-09 05:11:02
13070,734494,227,away,0,4-3-3,1,1,5,195312,Kevin Álvarez,Right Midfielder,7,0,0,-1,,,,1,204923,11,204923.0,5161.0,87',2025-04-10 05:11:39
13070,734494,227,away,0,4-3-3,1,1,28,129421,Érick Sánchez,Left Midfielder,8,0,0,-1,,,,1,304626,35,304626.0,5173.0,87',2025-04-10 05:11:39
13070,734494,227,away,0,4-3-3,1,1,10,70983,Diego Valdés,Forward,9,0,0,-1,,,,1,164331,14,164331.0,4131.0,69',2025-04-10 05:11:39
13070,734494,227,away,0,4-3-3,1,1,17,212824,Alejandro Zendejas,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-04-09 05:11:02
13070,734494,227,away,0,4-3-3,1,1,7,144325,Brian Rodríguez,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-04-09 05:11:02
13070,734494,227,away,0,4-3-3,1,0,32,311853,Miguel Vazquez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-09 05:11:02
13070,734494,227,away,0,4-3-3,1,0,42,311296,Miguel Ramírez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-09 05:11:02
13070,734494,227,away,0,4-3-3,1,0,37,386255,Aarón Arredondo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-09 05:11:02
13070,734494,227,away,0,4-3-3,1,0,35,304626,Esteban Lozano,Substitute,0,1,129421,28,129421.0,5173.0,87',0,0,-1,,,,2025-04-10 05:11:39
13070,734494,227,away,0,4-3-3,1,0,18,228730,Cristian Calderón,Substitute,0,1,132676,26,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734494,227,away,0,4-3-3,1,0,24,258971,Javairo Dilrosun,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-09 05:11:02
13070,734494,227,away,0,4-3-3,1,0,13,228351,Alan Cervantes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-09 05:11:02
13070,734494,227,away,0,4-3-3,1,0,11,204923,Víctor Dávila,Substitute,0,1,195312,5,195312.0,5161.0,87',0,0,-1,,,,2025-04-10 05:11:39
13070,734494,227,away,0,4-3-3,1,0,14,164331,Néstor Araujo,Substitute,0,1,70983,10,70983.0,4131.0,69',0,0,-1,,,,2025-04-10 05:11:39
13070,734494,227,away,0,4-3-3,1,0,6,137439,Jonathan dos Santos,Substitute,0,1,307891,29,307891.0,2700.0,45',0,0,-1,,,,2025-04-10 05:11:39
13070,734494,227,away,0,4-3-3,1,0,30,103729,Rodolfo Cota,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-09 05:11:02
13070,734494,227,away,0,4-3-3,1,0,12,95752,Jonathan Estrada,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-09 05:11:02
13070,734495,187,home,0,4-3-3,1,1,77,217162,John McCarthy,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,1,2,238050,Miki Yamane,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,1,14,225615,John Nelson,Left Back,3,0,0,-1,,,,1,297050,3,297050.0,4293.0,72',2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,1,6,286198,Edwin Cerrillo,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,1,25,133963,Carlos Garcés,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,1,4,105803,Maya Yoshida,Center Left Defender,6,0,0,-1,,,,1,111177,5,111177.0,1832.0,31',2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,1,16,293694,Isaiah Parente,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,1,7,156187,Diego Fagundez,Left Midfielder,8,0,0,-1,,,,1,287355,21,287355.0,5400.0,90'+3',2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,1,28,256843,Joseph Paintsil,Forward,9,0,0,-1,,,,1,304659,9,304659.0,2700.0,45',2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,1,11,295005,Gabriel Pec,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-04-30 04:53:58
13070,734495,187,home,0,4-3-3,1,1,17,235061,Christian Ramírez,Left Forward,11,0,0,-1,,,,1,246766,27,246766.0,5400.0,90'+3',2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,0,31,256614,Brady Scott,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,0,27,246766,Miguel Berry,Substitute,0,1,235061,17,235061.0,5400.0,90'+3',0,0,-1,,,,2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,0,26,366047,Harbor Miller,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,0,1,322058,Novak Micovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,0,24,321370,Rúben Ismael,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-01 04:53:43
13070,734495,187,home,0,4-3-3,1,0,9,304659,Matheus Nascimento,Substitute,0,1,256843,28,256843.0,2700.0,45',0,0,-1,,,,2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,0,3,297050,Julian Aude,Substitute,0,1,225615,14,225615.0,4293.0,72',0,0,-1,,,,2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,0,15,183779,Eriq Zavaleta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,0,22,287568,Elijah Wynder,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,0,21,287355,Tucker Lepley,Substitute,0,1,156187,7,156187.0,5400.0,90'+3',0,0,-1,,,,2025-04-02 21:02:57
13070,734495,187,home,0,4-3-3,1,0,5,111177,Mathias Jorgensen,Substitute,0,1,105803,4,105803.0,1832.0,31',0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,1,1,68340,Nahuel Guzmán,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,1,20,129167,Javier Aquino,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,1,16,253830,Diego Lainez,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,1,27,233130,Jesús Angulo,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,1,4,263224,Juanjo Purata,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,1,2,319520,Joaquim,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-04-26 04:54:19
13070,734495,232,away,0,5-3-2,1,1,22,242715,Uriel Antuna,Center Right Midfielder,7,0,0,-1,,,,1,319255,77,319255.0,4412.0,74',2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,1,8,200636,Fernando Gorriarán,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,1,11,245771,Juan Brunetta,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,1,9,207549,Nicolás Ibáñez,Center Right Forward,10,0,0,-1,,,,1,186489,24,186489.0,5281.0,89',2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,1,5,156520,Rafael Carioca,Center Left Midfielder,11,0,0,-1,,,,1,290441,23,290441.0,3694.0,62',2025-04-26 04:54:19
13070,734495,232,away,0,5-3-2,1,0,24,186489,Marcelo Flores,Substitute,0,1,207549,9,207549.0,5281.0,89',0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,0,34,362417,Bernardo Parra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,0,31,49306,Fernando Tapia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,0,77,319255,Ozziel Herrera,Substitute,0,1,242715,22,242715.0,4412.0,74',0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,0,23,290441,Rômulo,Substitute,0,1,156520,5,156520.0,3694.0,62',0,0,-1,,,,2025-04-26 04:54:19
13070,734495,232,away,0,5-3-2,1,0,14,276557,Jesús Garza,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,0,32,271539,Vladimir Loroña,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,0,25,103714,Carlos Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,0,15,259939,Eduardo Tercero,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,0,35,182815,Osvaldo Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734495,232,away,0,5-3-2,1,0,17,240144,Sebastián Córdova,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-02 21:02:57
13070,734496,233,home,0,4-2-3-1,1,1,1,347411,Álex Padilla,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,1,2,286879,Pablo Bennevendo,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,1,5,177553,Rubén Duarte,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,1,8,199782,José Caicedo,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,1,6,236597,Nathan Silva,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,1,4,195714,Lisandro Magallán,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,1,10,195339,Leo Suárez,Attacking Midfielder Right,7,0,0,-1,,,,1,359267,13,359267.0,5400.0,90'+1',2025-04-11 05:12:33
13070,734496,233,home,0,4-2-3-1,1,1,28,219508,Adalberto Carrasquilla,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,1,9,193566,Guillermo Martínez,Forward,9,0,0,-1,,,,1,143362,29,143362.0,3954.0,66',2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,1,27,316523,Piero Quispe,Attacking Midfielder,10,0,0,-1,,,,1,187845,23,187845.0,3948.0,66',2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,1,17,329917,Jorge Ruvalcaba,Attacking Midfielder Left,11,0,0,-1,,,,1,344568,7,344568.0,4546.0,76',2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,0,22,224208,Robert Ergas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,0,51,400755,Angel Azuaje,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,0,35,379978,Pablo Lara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,0,13,359267,Pablo Alfonso Monroy,Substitute,0,1,195339,10,195339.0,5400.0,90'+1',0,0,-1,,,,2025-04-11 05:12:33
13070,734496,233,home,0,4-2-3-1,1,0,29,143362,Rogelio Funes Mori,Substitute,0,1,193566,9,193566.0,3954.0,66',0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,0,7,344568,Rodrigo López,Substitute,0,1,329917,17,329917.0,4546.0,76',0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,0,20,333765,Santiago Trigos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,0,19,297287,Ali Avila,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,0,21,291191,Michell Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,0,23,187845,Ignacio Pussetto,Substitute,0,1,316523,27,316523.0,3948.0,66',0,0,-1,,,,2025-04-10 05:11:39
13070,734496,233,home,0,4-2-3-1,1,0,15,191735,Ulises Rivas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,1,1,272338,Yohei Takaoka,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,1,18,341727,Édier Ocampo,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,1,28,338836,Tate Johnson,Left Back,3,0,0,-1,,,,1,189531,19,189531.0,5400.0,90'+2',2025-04-11 05:12:33
13070,734496,9727,away,0,4-3-3,1,1,20,202501,Andrés Cubas,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,1,33,256476,Tristan Blackmon,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,1,4,302798,Ranko Veselinovic,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,1,16,295771,Sebastian Berhalter,Right Midfielder,7,0,0,-1,,,,1,297118,13,297118.0,4737.0,79',2025-04-11 05:12:33
13070,734496,9727,away,0,4-3-3,1,1,26,277302,Jean-Claude Ngando,Left Midfielder,8,0,0,-1,,,,1,256209,11,256209.0,3708.0,62',2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,1,14,351302,Daniel Ríos,Forward,9,0,0,-1,,,,1,249490,24,249490.0,2700.0,45',2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,1,45,297150,Pedro Vite,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,1,22,340228,Ali Ahmed,Left Forward,11,0,0,-1,,,,1,371482,59,371482.0,4762.0,80',2025-04-11 05:12:33
13070,734496,9727,away,0,4-3-3,1,0,24,249490,Brian White,Substitute,0,1,351302,14,351302.0,2700.0,45',0,0,-1,,,,2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,0,19,189531,Damir Kreilach,Substitute,0,1,338836,28,338836.0,5400.0,90'+2',0,0,-1,,,,2025-04-11 05:12:33
13070,734496,9727,away,0,4-3-3,1,0,59,371482,Jeevan Badwal,Substitute,0,1,340228,22,340228.0,4762.0,80',0,0,-1,,,,2025-04-11 05:12:33
13070,734496,9727,away,0,4-3-3,1,0,53,355390,Mark O'Neill,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,0,15,238109,Bjørn Inge Utvik,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,0,27,333333,Giuseppe Bovalina,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,0,32,305783,Isaac Boehmer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,0,13,297118,Ralph Priso-Mbongue,Substitute,0,1,295771,16,295771.0,4737.0,79',0,0,-1,,,,2025-04-11 05:12:33
13070,734496,9727,away,0,4-3-3,1,0,30,223042,Adrián Zendejas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734496,9727,away,0,4-3-3,1,0,11,256209,Emmanuel Sabbi,Substitute,0,1,277302,26,277302.0,3708.0,62',0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,1,19,102985,Oscar Ustari,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,1,57,282589,Marcelo Weigandt,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,1,18,121021,Jordi Alba,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,1,42,329025,Yannick Bright,Center Right Midfielder,4,0,0,-1,,,,1,356358,30,356358.0,3314.0,56',2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,1,37,310279,Maximiliano Falcón,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,1,32,316344,Noah Allen,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,1,21,315801,Tadeo Allende,Right Midfielder,7,0,0,-1,,,,1,315617,2,315617.0,5164.0,87',2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,1,55,318181,Federico Redondo,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,1,9,125088,Luis Suárez,Center Left Forward,9,0,0,-1,,,,1,211678,7,211678.0,5400.0,90'+5',2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,1,10,45843,Lionel Messi,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,1,8,315594,Telasco Segovia,Left Midfielder,11,0,0,-1,,,,1,358595,6,358595.0,5160.0,86',2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,0,22,311088,Leo Afonso,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,0,2,315617,Gonzalo Luján,Substitute,0,1,315801,21,315801.0,5164.0,87',0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,0,24,251800,Julian Gressel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,0,1,245083,Drake Callender,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,0,16,237823,Robert Taylor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,0,14,228387,Héctor Martínez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,0,7,211678,Fafà Picault,Substitute,0,1,125088,9,125088.0,5400.0,90'+5',0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,0,81,199032,Santiago Morales,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,0,17,316269,Ian Fray,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,0,29,347042,Allen Obando,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,0,30,356358,Benjamin Cremaschi,Substitute,0,1,329025,42,329025.0,3314.0,56',0,0,-1,,,,2025-04-10 05:11:39
13070,734497,20232,home,1,4-4-2,1,0,6,358595,Tomás Avilés,Substitute,0,1,315594,8,315594.0,5160.0,86',0,0,-1,,,,2025-04-10 05:11:39
13070,734497,18966,away,0,4-3-3,1,1,1,43372,Hugo Lloris,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,18966,away,0,4-3-3,1,1,14,218252,Sergi Palencia,Right Back,2,0,0,-1,,,,1,285949,80,285949.0,5169.0,87',2025-04-10 05:11:39
13070,734497,18966,away,0,4-3-3,1,1,24,183758,Ryan Hollingshead,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
13070,734497,18966,away,0,4-3-3,1,1,6,322658,Igor Jesus,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-04-21 04:50:58
13070,734497,18966,away,0,4-3-3,1,1,33,201103,Aaron Long,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-04-10 05:11:39
