seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13565,748990,2,45806233,76,Emma Moreno (Eibar) Substitution at 64',Emma Moreno Substitution,2,3840,64',21376,0,0,2025-08-31 11:24:13,0.0,0.0,0.0,0.0,0.0,0.0,368307.0,Amaia Iribarren,2025-09-01 05:10:30
13565,748990,3,45806238,76,Alba Cerrato (Sevilla) Substitution at 65',Alba Cerrato Substitution,2,3900,65',21424,0,0,2025-08-31 11:24:49,0.0,0.0,0.0,0.0,0.0,0.0,350313.0,Alba Cerrato,2025-09-01 05:10:30
13565,748990,4,45806239,94,Isabel Álvarez (Sevilla) Yellow Card at 65',Isabel Álvarez Yellow Card,2,3900,65',21424,0,0,2025-08-31 11:25:27,0.0,0.0,0.0,0.0,0.0,0.0,335770.0,Isabel Álvarez,2025-09-01 05:10:30
13565,748990,3,45806238,76,Alba Cerrato (Sevilla) Substitution at 65',Alba Cerrato Substitution,2,3900,65',21424,0,0,2025-08-31 11:24:49,0.0,0.0,0.0,0.0,0.0,0.0,335823.0,Iris Arnaiz,2025-09-01 05:10:30
13565,748990,5,45806317,76,Lucía Moral (Sevilla) Substitution at 77',Lucía Moral Substitution,2,4620,77',21424,0,0,2025-08-31 11:37:09,0.0,0.0,0.0,0.0,0.0,0.0,347396.0,Lucía Moral,2025-09-01 05:10:30
13565,748990,5,45806317,76,Lucía Moral (Sevilla) Substitution at 77',Lucía Moral Substitution,2,4620,77',21424,0,0,2025-08-31 11:37:09,0.0,0.0,0.0,0.0,0.0,0.0,265534.0,Gemma Gili Giner,2025-09-01 05:10:30
13565,748990,6,45806322,76,Patricia Ojeda (Eibar) Substitution at 79',Patricia Ojeda Substitution,2,4740,79',21376,0,0,2025-08-31 11:38:45,0.0,0.0,0.0,0.0,0.0,0.0,333539.0,Patricia Ojeda,2025-09-01 05:10:30
13565,748990,6,45806322,76,Patricia Ojeda (Eibar) Substitution at 79',Patricia Ojeda Substitution,2,4740,79',21376,0,0,2025-08-31 11:38:45,0.0,0.0,0.0,0.0,0.0,0.0,334518.0,Marta López,2025-09-01 05:10:30
13565,748990,7,45806385,76,Malen Uranga (Eibar) Substitution at 90',Malen Uranga Substitution,2,5400,90',21376,0,0,2025-08-31 11:49:56,0.0,0.0,0.0,0.0,0.0,0.0,395859.0,Malen Uranga,2025-09-01 05:10:30
13565,748990,8,45806400,76,Alba López (Sevilla) Substitution at 90',Alba López Substitution,2,5400,90',21424,0,0,2025-08-31 11:50:24,0.0,0.0,0.0,0.0,0.0,0.0,375055.0,Alba López,2025-09-01 05:10:30
13565,748990,9,45806401,76,Eva Llamas (Sevilla) Substitution at 91',Eva Llamas Substitution,2,5400,90'+1',21424,0,0,2025-08-31 11:50:44,0.0,0.0,0.0,0.0,0.0,0.0,286329.0,Eva Llamas,2025-09-01 05:10:30
13565,748990,10,45806430,94,Esther Sullastres (Sevilla) Yellow Card at 97',Esther Sullastres Yellow Card,2,5400,90'+7',21424,0,0,2025-08-31 11:57:25,0.0,0.0,0.0,0.0,0.0,0.0,335829.0,Esther Sullastres,2025-09-01 05:10:30
13565,748990,7,45806385,76,Malen Uranga (Eibar) Substitution at 90',Malen Uranga Substitution,2,5400,90',21376,0,0,2025-08-31 11:49:56,0.0,0.0,0.0,0.0,0.0,0.0,376297.0,Mireia Masegur Torrent,2025-09-01 05:10:30
13565,748990,8,45806400,76,Alba López (Sevilla) Substitution at 90',Alba López Substitution,2,5400,90',21424,0,0,2025-08-31 11:50:24,0.0,0.0,0.0,0.0,0.0,0.0,333540.0,Fatoumata Kanteh,2025-09-01 05:10:30
13565,748990,9,45806401,76,Eva Llamas (Sevilla) Substitution at 91',Eva Llamas Substitution,2,5400,90'+1',21424,0,0,2025-08-31 11:50:44,0.0,0.0,0.0,0.0,0.0,0.0,286335.0,Débora García,2025-09-01 05:10:30
13565,748991,1,45805907,70,Synne Jensen (Atlético Madrid) Goal at 34',Synne Jensen Goal,1,2040,34',20093,0,0,2025-08-31 10:34:02,0.0,0.0,0.0,0.0,0.0,0.0,252358.0,Synne Jensen,2025-09-01 05:10:30
13565,748991,2,45806006,76,Cristina Baudet (Espanyol) Substitution at 45',Cristina Baudet Substitution,2,2700,45',21154,0,0,2025-08-31 11:08:15,0.0,0.0,0.0,0.0,0.0,0.0,286332.0,Cristina Baudet,2025-09-01 05:10:30
13565,748991,2,45806006,76,Cristina Baudet (Espanyol) Substitution at 45',Cristina Baudet Substitution,2,2700,45',21154,0,0,2025-08-31 11:08:15,0.0,0.0,0.0,0.0,0.0,0.0,333570.0,Ainoa Campo,2025-09-01 05:10:30
13565,748991,3,45806015,70,Gaby García (Atlético Madrid) Goal at 49',Gaby García Goal,2,2940,49',20093,0,0,2025-08-31 11:12:22,0.0,0.0,0.0,0.0,0.0,0.0,331162.0,Gaby García,2025-09-01 05:10:30
13565,748991,4,45806225,76,Phoenetia Browne (Espanyol) Substitution at 60',Phoenetia Browne Substitution,2,3600,60',21154,0,0,2025-08-31 11:22:40,0.0,0.0,0.0,0.0,0.0,0.0,302454.0,Phoenetia Browne,2025-09-01 05:10:30
13565,748991,5,45806226,76,Giovana (Atlético Madrid) Substitution at 60',Giovana Substitution,2,3600,60',20093,0,0,2025-08-31 11:22:41,0.0,0.0,0.0,0.0,0.0,0.0,305982.0,Giovana,2025-09-01 05:10:30
13565,748991,6,45806229,76,Luany (Atlético Madrid) Substitution at 60',Luany Substitution,2,3600,60',20093,0,0,2025-08-31 11:22:49,0.0,0.0,0.0,0.0,0.0,0.0,358743.0,Luany,2025-09-01 05:10:30
13565,748991,4,45806225,76,Phoenetia Browne (Espanyol) Substitution at 60',Phoenetia Browne Substitution,2,3600,60',21154,0,0,2025-08-31 11:22:40,0.0,0.0,0.0,0.0,0.0,0.0,330660.0,Ona Baradad,2025-09-01 05:10:30
13565,748991,5,45806226,76,Giovana (Atlético Madrid) Substitution at 60',Giovana Substitution,2,3600,60',20093,0,0,2025-08-31 11:22:41,0.0,0.0,0.0,0.0,0.0,0.0,252358.0,Synne Jensen,2025-09-01 05:10:30
13565,748991,6,45806229,76,Luany (Atlético Madrid) Substitution at 60',Luany Substitution,2,3600,60',20093,0,0,2025-08-31 11:22:49,0.0,0.0,0.0,0.0,0.0,0.0,320140.0,Amaiur Sarriegi,2025-09-01 05:10:30
13565,748991,7,45806251,70,Fiamma Iannuzzi (Atlético Madrid) Goal at 64',Fiamma Iannuzzi Goal,2,3840,64',20093,0,0,2025-08-31 11:27:24,0.0,0.0,0.0,0.0,0.0,0.0,335788.0,Fiamma Iannuzzi,2025-09-01 05:10:30
13565,748991,8,45806248,94,Laia Ballesté (Espanyol) Yellow Card at 65',Laia Ballesté Yellow Card,2,3900,65',21154,0,0,2025-08-31 11:27:54,0.0,0.0,0.0,0.0,0.0,0.0,333515.0,Laia Ballesté,2025-09-01 05:10:30
13565,748991,9,45806273,76,Carmen Menayo (Atlético Madrid) Substitution at 67',Carmen Menayo Substitution,2,4020,67',20093,0,0,2025-08-31 11:30:21,0.0,0.0,0.0,0.0,0.0,0.0,295634.0,Carmen Menayo,2025-09-01 05:10:30
13565,748991,10,45806279,76,Alexia Fernández (Atlético Madrid) Substitution at 67',Alexia Fernández Substitution,2,4020,67',20093,0,0,2025-08-31 11:30:04,0.0,0.0,0.0,0.0,0.0,0.0,355154.0,Alexia Fernández,2025-09-01 05:10:30
13565,748991,9,45806273,76,Carmen Menayo (Atlético Madrid) Substitution at 67',Carmen Menayo Substitution,2,4020,67',20093,0,0,2025-08-31 11:30:21,0.0,0.0,0.0,0.0,0.0,0.0,328638.0,Xenia Perez,2025-09-01 05:10:30
13565,748991,10,45806279,76,Alexia Fernández (Atlético Madrid) Substitution at 67',Alexia Fernández Substitution,2,4020,67',20093,0,0,2025-08-31 11:30:04,0.0,0.0,0.0,0.0,0.0,0.0,333528.0,Andrea Medina,2025-09-01 05:10:30
13565,748991,11,45806289,76,Olivia Fergusson (Espanyol) Substitution at 70',Olivia Fergusson Substitution,2,4200,70',21154,0,0,2025-08-31 11:33:27,0.0,0.0,0.0,0.0,0.0,0.0,286885.0,Olivia Fergusson,2025-09-01 05:10:30
13565,748991,11,45806289,76,Olivia Fergusson (Espanyol) Substitution at 70',Olivia Fergusson Substitution,2,4200,70',21154,0,0,2025-08-31 11:33:27,0.0,0.0,0.0,0.0,0.0,0.0,354909.0,Naima García,2025-09-01 05:10:30
13565,748991,12,45806290,76,Mar Torrás (Espanyol) Substitution at 71',Mar Torrás Substitution,2,4260,71',21154,0,0,2025-08-31 11:33:45,0.0,0.0,0.0,0.0,0.0,0.0,355048.0,Mar Torrás,2025-09-01 05:10:30
13565,748991,12,45806290,76,Mar Torrás (Espanyol) Substitution at 71',Mar Torrás Substitution,2,4260,71',21154,0,0,2025-08-31 11:33:45,0.0,0.0,0.0,0.0,0.0,0.0,333474.0,Paula Arana,2025-09-01 05:10:30
13565,748991,13,45806334,76,Julia Bartel (Atlético Madrid) Substitution at 77',Julia Bartel Substitution,2,4620,77',20093,0,0,2025-08-31 11:39:40,0.0,0.0,0.0,0.0,0.0,0.0,338551.0,Julia Bartel,2025-09-01 05:10:30
13565,748991,14,45806335,76,Ana Vitória (Atlético Madrid) Substitution at 77',Ana Vitória Substitution,2,4620,77',20093,0,0,2025-08-31 11:39:44,0.0,0.0,0.0,0.0,0.0,0.0,310885.0,Ana Vitória,2025-09-01 05:10:30
13565,748991,13,45806334,76,Julia Bartel (Atlético Madrid) Substitution at 77',Julia Bartel Substitution,2,4620,77',20093,0,0,2025-08-31 11:39:40,0.0,0.0,0.0,0.0,0.0,0.0,252363.0,Vilde Bøe Risa,2025-09-01 05:10:30
13565,748991,14,45806335,76,Ana Vitória (Atlético Madrid) Substitution at 77',Ana Vitória Substitution,2,4620,77',20093,0,0,2025-08-31 11:39:44,0.0,0.0,0.0,0.0,0.0,0.0,335788.0,Fiamma Iannuzzi,2025-09-01 05:10:30
13565,748991,15,45806370,94,Giovana (Atlético Madrid) Yellow Card at 82',Giovana Yellow Card,2,4920,82',20093,0,0,2025-08-31 11:45:31,0.0,0.0,0.0,0.0,0.0,0.0,305982.0,Giovana,2025-09-01 05:10:30
13565,748991,16,45806371,94,Lucía Vallejo (Espanyol) Yellow Card at 82',Lucía Vallejo Yellow Card,2,4920,82',21154,0,0,2025-08-31 11:45:33,0.0,0.0,0.0,0.0,0.0,0.0,334478.0,Lucía Vallejo,2025-09-01 05:10:30
13565,748991,17,45806375,76,Paula Perea (Espanyol) Substitution at 85',Paula Perea Substitution,2,5100,85',21154,0,0,2025-08-31 11:47:59,0.0,0.0,0.0,0.0,0.0,0.0,333529.0,Paula Perea,2025-09-01 05:10:30
13565,748991,18,45806381,76,Amaia Martínez (Espanyol) Substitution at 85',Amaia Martínez Substitution,2,5100,85',21154,0,0,2025-08-31 11:48:07,0.0,0.0,0.0,0.0,0.0,0.0,349934.0,Amaia Martínez,2025-09-01 05:10:30
13565,748991,17,45806375,76,Paula Perea (Espanyol) Substitution at 85',Paula Perea Substitution,2,5100,85',21154,0,0,2025-08-31 11:47:59,0.0,0.0,0.0,0.0,0.0,0.0,334478.0,Lucía Vallejo,2025-09-01 05:10:30
13565,748991,18,45806381,76,Amaia Martínez (Espanyol) Substitution at 85',Amaia Martínez Substitution,2,5100,85',21154,0,0,2025-08-31 11:48:07,0.0,0.0,0.0,0.0,0.0,0.0,288682.0,Daniela Caracas,2025-09-01 05:10:30
13565,748991,19,45806382,94,Paula Perea (Espanyol) Yellow Card at 86',Paula Perea Yellow Card,2,5160,86',21154,0,0,2025-08-31 11:48:40,0.0,0.0,0.0,0.0,0.0,0.0,333529.0,Paula Perea,2025-09-01 05:10:30
13565,748991,20,45806398,70,Macarena Portales (Atlético Madrid) Goal at 87',Macarena Portales Goal,2,5220,87',20093,0,0,2025-08-31 11:50:22,0.0,0.0,0.0,0.0,0.0,0.0,347394.0,Macarena Portales,2025-09-01 05:10:30
13565,748991,21,45806442,98,Luany (Atlético Madrid) Penalty - Scored at 99',Luany Penalty - Scored,2,5400,90'+9',20093,0,0,2025-08-31 12:01:37,0.0,0.0,0.0,0.0,0.0,0.0,358743.0,Luany,2025-09-01 05:10:30
13565,748992,1,45788794,70,Sonya Keefe (Granada) Goal at 17',Sonya Keefe Goal,1,1020,17',21140,0,0,2025-08-30 10:17:07,0.0,0.0,0.0,0.0,0.0,0.0,310892.0,Sonya Keefe,2025-08-31 05:07:20
13565,748992,2,45788798,70,María Gabaldón (Levante) Goal at 23',María Gabaldón Goal,1,1380,23',21426,0,0,2025-08-30 10:22:28,0.0,0.0,0.0,0.0,0.0,0.0,349940.0,María Gabaldón,2025-08-31 05:07:20
13565,748992,3,45788808,94,Alba Pérez (Granada) Yellow Card at 39',Alba Pérez Yellow Card,1,2340,39',21140,0,0,2025-08-30 10:39:04,0.0,0.0,0.0,0.0,0.0,0.0,334507.0,Alba Pérez,2025-08-31 05:07:20
13565,748992,4,45788819,76,Daniela Fernandez (Levante) Substitution at 45',Daniela Fernandez Substitution,2,2700,45',21426,0,0,2025-08-30 11:08:05,0.0,0.0,0.0,0.0,0.0,0.0,392160.0,Daniela Fernandez,2025-08-31 05:07:20
13565,748992,5,45788820,76,Bascu (Levante) Substitution at 45',Bascu Substitution,2,2700,45',21426,0,0,2025-08-30 11:08:05,0.0,0.0,0.0,0.0,0.0,0.0,335793.0,Bascu,2025-08-31 05:07:20
13565,748992,4,45788819,76,Daniela Fernandez (Levante) Substitution at 45',Daniela Fernandez Substitution,2,2700,45',21426,0,0,2025-08-30 11:08:05,0.0,0.0,0.0,0.0,0.0,0.0,329687.0,Carolina Marín,2025-08-31 05:07:20
13565,748992,5,45788820,76,Bascu (Levante) Substitution at 45',Bascu Substitution,2,2700,45',21426,0,0,2025-08-30 11:08:05,0.0,0.0,0.0,0.0,0.0,0.0,381513.0,Lucía González-Benito,2025-08-31 05:07:20
13565,748992,6,45788827,94,Zipporah Agama (Levante) Yellow Card at 53',Zipporah Agama Yellow Card,2,3180,53',21426,0,0,2025-08-30 11:15:34,0.0,0.0,0.0,0.0,0.0,0.0,407239.0,Zipporah Agama,2025-08-31 05:07:20
13565,748992,7,45788844,76,Maria Barquero (Granada) Substitution at 67',Maria Barquero Substitution,2,4020,67',21140,0,0,2025-08-30 11:29:32,0.0,0.0,0.0,0.0,0.0,0.0,355023.0,Maria Barquero,2025-08-31 05:07:20
13565,748992,8,45788845,76,Sintia Cabezas (Levante) Substitution at 67',Sintia Cabezas Substitution,2,4020,67',21426,0,0,2025-08-30 11:29:46,0.0,0.0,0.0,0.0,0.0,0.0,407697.0,Sintia Cabezas,2025-08-31 05:07:20
13565,748992,7,45788844,76,Maria Barquero (Granada) Substitution at 67',Maria Barquero Substitution,2,4020,67',21140,0,0,2025-08-30 11:29:32,0.0,0.0,0.0,0.0,0.0,0.0,398369.0,Linnéa Laupstad,2025-08-31 05:07:20
13565,748992,8,45788845,76,Sintia Cabezas (Levante) Substitution at 67',Sintia Cabezas Substitution,2,4020,67',21426,0,0,2025-08-30 11:29:46,0.0,0.0,0.0,0.0,0.0,0.0,385177.0,Inés Rizo,2025-08-31 05:07:20
13565,748992,9,45788886,94,Eva Alonso (Levante) Yellow Card at 72',Eva Alonso Yellow Card,2,4320,72',21426,0,0,2025-08-30 11:34:48,0.0,0.0,0.0,0.0,0.0,0.0,318594.0,Eva Alonso,2025-08-31 05:07:20
13565,748992,10,45788899,98,Sonya Keefe (Granada) Penalty - Scored at 73',Sonya Keefe Penalty - Scored,2,4380,73',21140,0,0,2025-08-30 11:35:50,0.0,0.0,0.0,0.0,0.0,0.0,310892.0,Sonya Keefe,2025-08-31 05:07:20
13565,748992,11,45788974,76,Leles (Granada) Substitution at 82',Leles Substitution,2,4920,82',21140,0,0,2025-08-30 11:44:31,0.0,0.0,0.0,0.0,0.0,0.0,333519.0,Leles,2025-08-31 05:07:20
13565,748992,11,45788974,76,Leles (Granada) Substitution at 82',Leles Substitution,2,4920,82',21140,0,0,2025-08-30 11:44:31,0.0,0.0,0.0,0.0,0.0,0.0,333448.0,Miku Ito,2025-08-31 05:07:20
13565,748992,12,45789017,94,Jujuba (Granada) Yellow Card at 87',Jujuba Yellow Card,2,5220,87',21140,0,0,2025-08-30 11:49:59,0.0,0.0,0.0,0.0,0.0,0.0,354912.0,Jujuba,2025-08-31 05:07:20
13565,748992,13,45789018,76,Ana Franco (Levante) Substitution at 88',Ana Franco Substitution,2,5280,88',21426,0,0,2025-08-30 11:50:49,0.0,0.0,0.0,0.0,0.0,0.0,335830.0,Ana Franco,2025-08-31 05:07:20
13565,748992,13,45789018,76,Ana Franco (Levante) Substitution at 88',Ana Franco Substitution,2,5280,88',21426,0,0,2025-08-30 11:50:49,0.0,0.0,0.0,0.0,0.0,0.0,335792.0,Érika González,2025-08-31 05:07:20
13565,748992,14,45789071,76,Blanca Muñoz (Granada) Substitution at 95',Blanca Muñoz Substitution,2,5400,90'+5',21140,0,0,2025-08-30 11:57:33,0.0,0.0,0.0,0.0,0.0,0.0,371686.0,Blanca Muñoz,2025-08-31 05:07:20
13565,748992,14,45789071,76,Blanca Muñoz (Granada) Substitution at 95',Blanca Muñoz Substitution,2,5400,90'+5',21140,0,0,2025-08-30 11:57:33,0.0,0.0,0.0,0.0,0.0,0.0,334527.0,Laura Pérez,2025-08-31 05:07:20
13565,748993,1,45809601,70,Aiara Agirrezabala (Real Sociedad) Goal at 22',Aiara Agirrezabala Goal,1,1320,22',21428,0,0,2025-08-31 16:22:08,0.0,0.0,0.0,0.0,0.0,0.0,386733.0,Aiara Agirrezabala,2025-09-01 05:10:30
13565,748993,2,45809652,94,Sandra Villafañe (Madrid CFF) Yellow Card at 25',Sandra Villafañe Yellow Card,1,1500,25',21425,0,0,2025-08-31 16:24:49,0.0,0.0,0.0,0.0,0.0,0.0,344371.0,Sandra Villafañe,2025-09-01 05:10:30
13565,748993,3,45809761,94,Ainhoa Moraza (Real Sociedad) Yellow Card at 31',Ainhoa Moraza Yellow Card,1,1860,31',21428,0,0,2025-08-31 16:30:50,0.0,0.0,0.0,0.0,0.0,0.0,303509.0,Ainhoa Moraza,2025-09-01 05:10:30
13565,748993,4,45810084,94,Esther Laborde (Madrid CFF) Yellow Card at 44',Esther Laborde Yellow Card,1,2640,44',21425,0,0,2025-08-31 16:44:25,0.0,0.0,0.0,0.0,0.0,0.0,338552.0,Esther Laborde,2025-09-01 05:10:30
13565,748993,5,45810142,70,Aiara Agirrezabala (Real Sociedad) Goal at 47',Aiara Agirrezabala Goal,1,2700,45'+2',21428,0,0,2025-08-31 16:47:22,0.0,0.0,0.0,0.0,0.0,0.0,386733.0,Aiara Agirrezabala,2025-09-01 05:10:30
13565,748993,6,45810508,94,Freja Olofsson (Madrid CFF) Yellow Card at 48',Freja Olofsson Yellow Card,2,2880,48',21425,0,0,2025-08-31 17:08:28,0.0,0.0,0.0,0.0,0.0,0.0,316036.0,Freja Olofsson,2025-09-01 05:10:30
13565,748993,7,45810788,76,Malou Rylov (Madrid CFF) Substitution at 62',Malou Rylov Substitution,2,3720,62',21425,0,0,2025-08-31 17:21:55,0.0,0.0,0.0,0.0,0.0,0.0,315068.0,Malou Rylov,2025-09-01 05:10:30
13565,748993,8,45810789,76,Kamilla Melgard (Madrid CFF) Substitution at 62',Kamilla Melgard Substitution,2,3720,62',21425,0,0,2025-08-31 17:22:08,0.0,0.0,0.0,0.0,0.0,0.0,390022.0,Kamilla Melgard,2025-09-01 05:10:30
13565,748993,7,45810788,76,Malou Rylov (Madrid CFF) Substitution at 62',Malou Rylov Substitution,2,3720,62',21425,0,0,2025-08-31 17:21:55,0.0,0.0,0.0,0.0,0.0,0.0,335790.0,Natasa Andonova,2025-09-01 05:10:30
13565,748993,8,45810789,76,Kamilla Melgard (Madrid CFF) Substitution at 62',Kamilla Melgard Substitution,2,3720,62',21425,0,0,2025-08-31 17:22:08,0.0,0.0,0.0,0.0,0.0,0.0,335799.0,Alba Ruiz,2025-09-01 05:10:30
13565,748993,9,45810795,76,Arola Aparicio (Real Sociedad) Substitution at 63',Arola Aparicio Substitution,2,3780,63',21428,0,0,2025-08-31 17:23:03,0.0,0.0,0.0,0.0,0.0,0.0,226725.0,Arola Aparicio,2025-09-01 05:10:30
13565,748993,10,45810806,76,Elene Guridi (Real Sociedad) Substitution at 63',Elene Guridi Substitution,2,3780,63',21428,0,0,2025-08-31 17:23:27,0.0,0.0,0.0,0.0,0.0,0.0,335814.0,Elene Guridi,2025-09-01 05:10:30
13565,748993,9,45810795,76,Arola Aparicio (Real Sociedad) Substitution at 63',Arola Aparicio Substitution,2,3780,63',21428,0,0,2025-08-31 17:23:03,0.0,0.0,0.0,0.0,0.0,0.0,335805.0,Lucia Pardo,2025-09-01 05:10:30
13565,748993,10,45810806,76,Elene Guridi (Real Sociedad) Substitution at 63',Elene Guridi Substitution,2,3780,63',21428,0,0,2025-08-31 17:23:27,0.0,0.0,0.0,0.0,0.0,0.0,317629.0,Nerea Eizagirre,2025-09-01 05:10:30
13565,748993,11,45810846,94,Nuria Mendoza (Madrid CFF) Yellow Card at 67',Nuria Mendoza Yellow Card,2,4020,67',21425,0,0,2025-08-31 17:27:23,0.0,0.0,0.0,0.0,0.0,0.0,286342.0,Nuria Mendoza,2025-09-01 05:10:30
13565,748993,12,45810878,76,Hildur Antonsdóttir (Madrid CFF) Substitution at 71',Hildur Antonsdóttir Substitution,2,4260,71',21425,0,0,2025-08-31 17:31:32,0.0,0.0,0.0,0.0,0.0,0.0,328078.0,Hildur Antonsdóttir,2025-09-01 05:10:30
13565,748993,12,45810878,76,Hildur Antonsdóttir (Madrid CFF) Substitution at 71',Hildur Antonsdóttir Substitution,2,4260,71',21425,0,0,2025-08-31 17:31:32,0.0,0.0,0.0,0.0,0.0,0.0,316036.0,Freja Olofsson,2025-09-01 05:10:30
13565,748993,13,45810879,76,Nerea Sánchez (Madrid CFF) Substitution at 72',Nerea Sánchez Substitution,2,4320,72',21425,0,0,2025-08-31 17:31:44,0.0,0.0,0.0,0.0,0.0,0.0,328656.0,Nerea Sánchez,2025-09-01 05:10:30
13565,748993,13,45810879,76,Nerea Sánchez (Madrid CFF) Substitution at 72',Nerea Sánchez Substitution,2,4320,72',21425,0,0,2025-08-31 17:31:44,0.0,0.0,0.0,0.0,0.0,0.0,295633.0,Ana Marcos,2025-09-01 05:10:30
13565,748993,14,45810899,70,Allegra Poljak (Madrid CFF) Goal at 74',Allegra Poljak Goal,2,4440,74',21425,0,0,2025-08-31 17:34:17,0.0,0.0,0.0,0.0,0.0,0.0,335819.0,Allegra Poljak,2025-09-01 05:10:30
13565,748993,15,45810944,76,Intza Eguiguren (Real Sociedad) Substitution at 77',Intza Eguiguren Substitution,2,4620,77',21428,0,0,2025-08-31 17:37:27,0.0,0.0,0.0,0.0,0.0,0.0,385279.0,Intza Eguiguren,2025-09-01 05:10:30
13565,748993,15,45810944,76,Intza Eguiguren (Real Sociedad) Substitution at 77',Intza Eguiguren Substitution,2,4620,77',21428,0,0,2025-08-31 17:37:27,0.0,0.0,0.0,0.0,0.0,0.0,312953.0,Emma Ramírez,2025-09-01 05:10:30
13565,748993,16,45810963,76,María Molina (Real Sociedad) Substitution at 78',María Molina Substitution,2,4680,78',21428,0,0,2025-08-31 17:37:35,0.0,0.0,0.0,0.0,0.0,0.0,328054.0,María Molina,2025-09-01 05:10:30
13565,748993,16,45810963,76,María Molina (Real Sociedad) Substitution at 78',María Molina Substitution,2,4680,78',21428,0,0,2025-08-31 17:37:35,0.0,0.0,0.0,0.0,0.0,0.0,386733.0,Aiara Agirrezabala,2025-09-01 05:10:30
13565,748993,17,45811015,70,Malou Rylov (Madrid CFF) Goal at 81',Malou Rylov Goal,2,4860,81',21425,0,0,2025-08-31 17:41:26,0.0,0.0,0.0,0.0,0.0,0.0,315068.0,Malou Rylov,2025-09-01 05:10:30
13565,748993,18,45811180,76,Monica (Madrid CFF) Substitution at 91',Monica Substitution,2,5400,90'+1',21425,0,0,2025-08-31 17:51:09,0.0,0.0,0.0,0.0,0.0,0.0,219830.0,Monica,2025-09-01 05:10:30
13565,748993,18,45811180,76,Monica (Madrid CFF) Substitution at 91',Monica Substitution,2,5400,90'+1',21425,0,0,2025-08-31 17:51:09,0.0,0.0,0.0,0.0,0.0,0.0,338552.0,Esther Laborde,2025-09-01 05:10:30
13565,748994,1,45837636,76,Lucia Pardo (Real Sociedad) Substitution at 45',Lucia Pardo Substitution,2,2700,45',21428,0,0,2025-09-06 19:02:15,0.0,0.0,0.0,0.0,0.0,0.0,335805.0,Lucia Pardo,2025-09-07 05:22:49
13565,748994,1,45837636,76,Lucia Pardo (Real Sociedad) Substitution at 45',Lucia Pardo Substitution,2,2700,45',21428,0,0,2025-09-06 19:02:15,0.0,0.0,0.0,0.0,0.0,0.0,312953.0,Emma Ramírez,2025-09-07 05:22:49
13565,748994,2,45837722,76,Flavine Mawete (Dux Logroño) Substitution at 55',Flavine Mawete Substitution,2,3300,55',21175,0,0,2025-09-06 19:12:21,0.0,0.0,0.0,0.0,0.0,0.0,406798.0,Flavine Mawete,2025-09-07 05:22:49
13565,748994,2,45837722,76,Flavine Mawete (Dux Logroño) Substitution at 55',Flavine Mawete Substitution,2,3300,55',21175,0,0,2025-09-06 19:12:21,0.0,0.0,0.0,0.0,0.0,0.0,329071.0,Paula Partido,2025-09-07 05:22:49
13565,748994,3,45837820,94,Aiara Agirrezabala (Real Sociedad) Yellow Card at 68',Aiara Agirrezabala Yellow Card,2,4080,68',21428,0,0,2025-09-06 19:25:15,0.0,0.0,0.0,0.0,0.0,0.0,386733.0,Aiara Agirrezabala,2025-09-07 05:22:49
13565,748994,4,45837869,76,Cecilia Marcos (Real Sociedad) Substitution at 73',Cecilia Marcos Substitution,2,4380,73',21428,0,0,2025-09-06 19:30:10,0.0,0.0,0.0,0.0,0.0,0.0,335818.0,Cecilia Marcos,2025-09-07 05:22:49
13565,748994,4,45837869,76,Cecilia Marcos (Real Sociedad) Substitution at 73',Cecilia Marcos Substitution,2,4380,73',21428,0,0,2025-09-06 19:30:10,0.0,0.0,0.0,0.0,0.0,0.0,386733.0,Aiara Agirrezabala,2025-09-07 05:22:49
13565,748994,5,45837883,76,Ximena Velazco (Dux Logroño) Substitution at 75',Ximena Velazco Substitution,2,4500,75',21175,0,0,2025-09-06 19:32:46,0.0,0.0,0.0,0.0,0.0,0.0,286623.0,Ximena Velazco,2025-09-07 05:22:49
13565,748994,5,45837883,76,Ximena Velazco (Dux Logroño) Substitution at 75',Ximena Velazco Substitution,2,4500,75',21175,0,0,2025-09-06 19:32:46,0.0,0.0,0.0,0.0,0.0,0.0,334419.0,Marta Masferrer,2025-09-07 05:22:49
13565,748994,6,45837910,94,Ximena Velazco (Dux Logroño) Yellow Card at 78',Ximena Velazco Yellow Card,2,4680,78',21175,0,0,2025-09-06 19:34:56,0.0,0.0,0.0,0.0,0.0,0.0,286623.0,Ximena Velazco,2025-09-07 05:22:49
13565,748994,7,45837940,76,Elene Guridi (Real Sociedad) Substitution at 82',Elene Guridi Substitution,2,4920,82',21428,0,0,2025-09-06 19:39:51,0.0,0.0,0.0,0.0,0.0,0.0,335814.0,Elene Guridi,2025-09-07 05:22:49
13565,748994,7,45837940,76,Elene Guridi (Real Sociedad) Substitution at 82',Elene Guridi Substitution,2,4920,82',21428,0,0,2025-09-06 19:39:51,0.0,0.0,0.0,0.0,0.0,0.0,333509.0,Paula Fernández,2025-09-07 05:22:49
